5.365339608129509053e-01;3.874168026257654995e-01;2.260455537270215087e-01;5.814270875226869306e-02;-1.103050656928990930e-01;-2.733065660573009703e-01;-4.251251365066693877e-01;-5.605410250289416529e-01;-6.750871224531482806e-01;-7.652244019922709306e-01;-8.284494911100425130e-01;-8.633445992790951262e-01;-8.695759730875055604e-01;-8.478388684446795942e-01;-7.997510830728397080e-01;-7.277067507772635446e-01;-6.347097948518615196e-01;-5.242071793806174496e-01;-3.999333235231906647e-01;-2.657701570828817084e-01;-1.256258304245669588e-01;1.666733765297321451e-02;1.574326818834474451e-01;2.931986844827190186e-01;4.207128658919164210e-01;5.369334487393143673e-01;6.390264817625882499e-01;7.243848787873347073e-01;7.906595995660371523e-01;8.357931087767949130e-01;8.580627184374467475e-01;8.561445347274544426e-01;8.292013111309723961e-01;7.769894549574457576e-01;6.999757024398014504e-01;5.994495458517110631e-01
5.187879702481053013e-01;3.681092853444649649e-01;2.058454640707259031e-01;3.779244001565353756e-02;-1.300297273295874245e-01;-2.916185678814663396e-01;-4.412399600644699160e-01;-5.737095948279382629e-01;-6.846392012983683051e-01;-7.706058638113206793e-01;-8.292488664380994745e-01;-8.593125261786711544e-01;-8.606425298346784825e-01;-8.341248374075321825e-01;-7.815696055664136388e-01;-7.055531643198054148e-01;-6.092389685379090425e-01;-4.962049935396508626e-01;-3.702863421663254995e-01;-2.354336238373098689e-01;-9.559273689434512333e-02;4.539680947344815198e-02;1.838885076438916411e-01;3.164849677309325982e-01;4.400501071921154583e-01;5.516868484836439102e-01;6.487226699180991263e-01;7.287342796561753211e-01;7.895788615932025634e-01;8.294156206099316808e-01;8.467328116752080858e-01;8.403966397037483382e-01;8.097293713922674163e-01;7.546080123408974716e-01;6.755735466916955589e-01;5.739447446959073940e-01
5.000956090375395791e-01;3.478436621379417115e-01;1.846986892772837785e-01;1.652966580856214673e-02;-1.506145134848475009e-01;-3.107276915654894056e-01;-4.580754206952320495e-01;-5.875115602919440683e-01;-6.947303491770326911e-01;-7.764276342603134706e-01;-8.303877920928991463e-01;-8.555161893187790412e-01;-8.518373311220041044e-01;-8.204265648004404055e-01;-7.632851933891730001e-01;-6.831724870116099302e-01;-5.834108905576230741e-01;-4.677110191854788046e-01;-3.400134220259774520e-01;-2.043433795216811621e-01;-6.469042756280389550e-02;7.508946976439079268e-02;2.113708362141021868e-01;3.408229132717096044e-01;4.604240945991913692e-01;5.674242165740046584e-01;6.593054531030964061e-01;7.338269545039379782e-01;7.890547308605738719e-01;8.233678579527923258e-01;8.354701622264737448e-01;8.244235040654638302e-01;7.897183515546817301e-01;7.313643654606278854e-01;6.499897972628095877e-01;5.469539144115440621e-01
4.806665960477869981e-01;3.268151215568236290e-01;1.627750545208372090e-01;-5.507390590500885197e-03;-1.719452624698160625e-01;-3.305352725521863988e-01;-4.755482652637323948e-01;-6.018880355166332796e-01;-7.053319856513884378e-01;-7.826915445216453548e-01;-8.318968680823655149e-01;-8.520138030136936713e-01;-8.432454864874223688e-01;-8.068534863986414063e-01;-7.450254020662288035e-01;-6.607016857229057738e-01;-5.573638456727652013e-01;-4.388594643654384342e-01;-3.092400461806976142e-01;-1.726142332960958203e-01;-3.302246731630469057e-02;1.056547215145612062e-01;2.398071753536911987e-01;3.661628387943487439e-01;4.818050394069889331e-01;5.841315284115566886e-01;6.707774987026151603e-01;7.396902796747196751e-01;7.891465112100622958e-01;8.177443457277127070e-01;8.244038521472534242e-01;8.083858696510074493e-01;7.693576338379097823e-01;7.074723434941092570e-01;6.234601833173675223e-01;5.187345268677845400e-01
4.606981108318648488e-01;3.052123443025803740e-01;1.402449723982846230e-01;-2.817778183552179655e-02;-1.939161527400101170e-01;-3.509424871777757637e-01;-4.935747973206066064e-01;-6.167801680494811034e-01;-7.164150362463429511e-01;-7.893995039169007244e-01;-8.338013269566668662e-01;-8.488538176225113308e-01;-8.349368365700954309e-01;-7.934933130308223781e-01;-7.268910665808420157e-01;-6.382424076131766322e-01;-5.311960582648240781e-01;-4.097436259936072522e-01;-2.780514274040219447e-01;-1.403220888020688395e-01;-6.621410061829965943e-04;1.370241949643288826e-01;2.691389460771103082e-01;3.924643352782369865e-01;5.041769762596713944e-01;6.017984389990280736e-01;6.831430404514546861e-01;7.463516884126331075e-01;7.899099226313543998e-01;8.126322985821876621e-01;8.136492742551523216e-01;7.924263762921216481e-01;7.488148276661159564e-01;6.831200675035092873e-01;5.961878505464469624e-01;4.895138348644048620e-01
4.403852291439538380e-01;2.832320222048230196e-01;1.173034854444185704e-01;-5.128754718477998575e-02;-2.163408213373660405e-01;-3.718095528991959275e-01;-5.120546830062613353e-01;-6.321164230843433485e-01;-7.279319414774680919e-01;-7.965288151863388899e-01;-8.361102194953381472e-01;-8.460717175042743454e-01;-8.269658183357875281e-01;-7.804110172449357785e-01;-7.089494755589145214e-01;-6.158644802237379645e-01;-5.049751249602909553e-01;-3.804284219724018423e-01;-2.465147320588028934e-01;-1.075403807229359798e-01;3.231973120245837383e-02;1.691293373197002015e-01;2.992967477044615188e-01;4.196539483345730348e-01;5.274664514124980386e-01;6.203832946874618948e-01;6.963923748486178233e-01;7.538298096300339868e-01;7.913891029988578962e-01;8.081001472986990564e-01;8.033034215015710799e-01;7.766706670972294280e-01;7.282429315897623878e-01;6.584884479999266738e-01;5.683825424270192439e-01;4.595146369305179723e-01
4.199234868181260238e-01;2.610767838792983353e-01;9.415662745198914718e-02;-7.463198912101243199e-02;-2.390313782944862853e-01;-3.929828666450333463e-01;-5.308751338160044853e-01;-6.478103250819335912e-01;-7.398224621635087761e-01;-8.040488728847947630e-01;-8.388229094916255235e-01;-8.436933217155124787e-01;-8.193772647483297256e-01;-7.676626940567123913e-01;-6.912627200708052477e-01;-5.936320181801273410e-01;-4.787631459750579799e-01;-3.509704316370028110e-01;-2.146939414349473552e-01;-7.434076442972040177e-02;6.584950688461879698e-02;2.018953370630996447e-01;3.302031706495359709e-01;4.476525002132649700e-01;5.516023225628867710e-01;6.398364631477860831e-01;7.105038330009768588e-01;7.621305970972315214e-01;7.936170480101613078e-01;8.042047277846700037e-01;7.934496996732054441e-01;7.612301877839565689e-01;7.077806876176071516e-01;6.337427789668852451e-01;5.402332214194838222e-01;4.289423891804653444e-01
3.995073571256856360e-01;2.389487438694955224e-01;7.100534320872911587e-02;-9.802201497908299976e-02;-2.618152622982836686e-01;-4.143039878608738014e-01;-5.498964029043943436e-01;-6.637576709209805914e-01;-7.520179325147720029e-01;-8.119246318106132509e-01;-8.419347113107703562e-01;-8.417401974623398564e-01;-8.122131585064091830e-01;-7.553052965605956404e-01;-6.738994202111325826e-01;-5.716231335618935372e-01;-4.526474780184606139e-01;-3.214633906363563165e-01;-1.826725020245464626e-01;-4.080043826872761792e-02;9.984613923222991627e-02;2.352341561792461455e-01;3.617722088777874379e-01;4.763871391227852414e-01;5.765274392559766037e-01;6.601129825467346723e-01;7.254464198295168531e-01;7.712429820838304639e-01;7.966072358106854878e-01;8.009903233863688854e-01;7.841617427763938331e-01;7.462057397574951567e-01;6.875531565426712399e-01;6.090272694907443718e-01;5.119007712401049126e-01;3.979772326091739476e-01
3.793290966394461394e-01;2.170495582673634960e-01;4.805020464481696285e-02;-1.212704804963698341e-01;-2.845247752967503541e-01;-4.356139328371463892e-01;-5.689796333919934224e-01;-6.798518760097967961e-01;-7.644481174676924784e-01;-8.201193034567498819e-01;-8.454405936219629991e-01;-8.402338846868966371e-01;-8.055173049663060247e-01;-7.434015685171306842e-01;-6.569390761901898745e-01;-5.499360733453739769e-01;-4.267437067968158360e-01;-2.920325365793685624e-01;-1.505715183832752324e-01;-7.026995441413996790e-03;1.341889885884655353e-01;2.690184983485175430e-01;3.938845604560554658e-01;5.057606691550926570e-01;6.021725630111832706e-01;6.811517553410553205e-01;7.411730544077552718e-01;7.811422085519625913e-01;8.003634165364785780e-01;7.984924902526786550e-01;7.755052358579703764e-01;7.316914003309585857e-01;6.676797159702487772e-01;5.844801202693696851e-01;4.835355958519557129e-01;3.667959323414060058e-01
3.595770282452686595e-01;1.955819282580935625e-01;2.550064892182814236e-02;-1.441690920759075012e-01;-3.069603612406637261e-01;-4.567419048648615476e-01;-5.879879144390638412e-01;-6.959921477241191035e-01;-7.770497530083037008e-01;-8.286044430103496339e-01;-8.493392816877951557e-01;-8.391979454792319881e-01;-7.993374245566982061e-01;-7.320237625087671063e-01;-6.404794463936119842e-01;-5.286917289621875238e-01;-4.011953932033032189e-01;-2.628436513761348570e-01;-1.185809075766063175e-01;2.676743932670226644e-02;1.686759258419150698e-01;3.030599532658273532e-01;4.263663785399363637e-01;5.356140958571893318e-01;6.283950595238769754e-01;7.028476567926853491e-01;7.576139615906472002e-01;7.917914259634527552e-01;8.048807532067298043e-01;7.967374287313766512e-01;7.675390823595880097e-01;7.177782022139852502e-01;6.482830761806059883e-01;5.602571044294235580e-01;4.553279750687247995e-01;3.356058279724007942e-01
