4.710024658778411144e-02;-1.110018618639889709e-01;-2.649477602396883014e-01;-4.087312119630402973e-01;-5.366904250288282441e-01;-6.438177594911385082e-01;-7.259960157096897460e-01;-7.801797134497824304e-01;-8.045004083952498330e-01;-7.983059964072638515e-01;-7.621472623906591082e-01;-6.977222192253100808e-01;-6.077967212324644208e-01;-4.960741502297922878e-01;-3.670189350258613037e-01;-2.256311832083898739e-01;-7.718883985368693579e-02;7.295332913609955949e-02;2.195749682112457246e-01;3.578355354306232972e-01;4.834854969388047707e-01;5.930455898884881005e-01;6.837858974898266551e-01;7.536586276743388879e-01;8.012557404501634561e-01;8.257610720694538164e-01;8.268930263766567368e-01;8.048512900467328368e-01;7.602610602768700154e-01;6.941197024372619540e-01;6.077622355706360224e-01;5.028755012363437249e-01;3.815585137017002970e-01;2.463924701416790042e-01;1.004983382334550257e-01;-5.248727875880110361e-02
1.492437219911837976e-02;-1.461471864495917372e-01;-3.021773463150368988e-01;-4.470747806852984341e-01;-5.751116719260328525e-01;-6.812258308497305404e-01;-7.612243584278675090e-01;-8.120312369353118731e-01;-8.318039683413215313e-01;-8.199724470064317927e-01;-7.772240622989323722e-01;-7.054399979330210346e-01;-6.076145274178084144e-01;-4.877136422547008188e-01;-3.504862539032643776e-01;-2.012301067552832168e-01;-4.551390455361520315e-02;1.110397012571292669e-01;2.629771424881616193e-01;4.052435780294426637e-01;5.334052438343129809e-01;6.438757143469220345e-01;7.338695575733915621e-01;8.013504714583090660e-01;8.449898097074285408e-01;8.641079036217464981e-01;8.586013502420506427e-01;8.288931300955733050e-01;7.758716523137879628e-01;7.008332196955260329e-01;6.054425656339154083e-01;4.917174889096976309e-01;3.620853252473297257e-01;2.194389584332576415e-01;6.718185730901821140e-02;-9.079519255692586333e-02
2.378413626559690852e-01;9.230888010243702702e-02;-5.593153106598725000e-02;-2.011307644431805930e-01;-3.375369993099711641e-01;-4.596885902775670329e-01;-5.626785307315362861e-01;-6.424391724552092064e-01;-6.959472301216048651e-01;-7.213323741156780766e-01;-7.179162798749635366e-01;-6.862044410492491586e-01;-6.278450158049840857e-01;-5.455302877056462663e-01;-4.428398473929100465e-01;-3.240319978168954007e-01;-1.938043340133188686e-01;-5.708396307438069750e-02;8.116840139302820833e-02;2.161511435431814898e-01;3.434214565290611976e-01;4.590749914414833377e-01;5.597802641355500430e-01;6.427836992021789264e-01;7.059146689421995635e-01;7.475643019106501530e-01;7.666524754369272721e-01;7.626048822468953770e-01;7.353277608428494538e-01;6.851832389574528115e-01;6.129792071507624840e-01;5.199911996559366534e-01;4.080356788359502662e-01;2.795516680703381551e-01;1.376591448802945705e-01;-1.386334297256050507e-02
2.245405984764514973e-01;7.786705016438455473e-02;-7.112334047931828662e-02;-2.166189574043578259e-01;-3.528121642660885238e-01;-4.741859824476936103e-01;-5.757947559885890909e-01;-6.535536019029908328e-01;-7.044554941749430199e-01;-7.266847916444657551e-01;-7.196517738760068728e-01;-6.839803786730174195e-01;-6.214614881220539289e-01;-5.349485761649901416e-01;-4.281890448614183997e-01;-3.056018509666544869e-01;-1.720317012018513780e-01;-3.252579228828059166e-02;1.078670886980882260e-01;2.442904282501276170e-01;3.722615186268151133e-01;4.878124764282293913e-01;5.875652777358857382e-01;6.687626874945127309e-01;7.292689529289970718e-01;7.675413426470654166e-01;7.825932519635594442e-01;7.739687244357933427e-01;7.417166630379795622e-01;6.863613801708583484e-01;6.088871477158901424e-01;5.107567810862359003e-01;3.939701581936423946e-01;2.611357491602920300e-01;1.155151494311658922e-01;-3.900144092188055633e-02
5.240866553027510033e-01;4.048576945489100742e-01;2.738362442309069666e-01;1.354628995384772605e-01;-5.480706154600764601e-03;-1.440822246243012583e-01;-2.755083083252997112e-01;-3.953011804879650870e-01;-4.996129681102809417e-01;-5.853426588082140114e-01;-6.501927294306436567e-01;-6.926833630216144844e-01;-7.121658069631000565e-01;-7.087841103597847248e-01;-6.833852464249841052e-01;-6.373922059428830389e-01;-5.726634059935389320e-01;-4.913990110502811093e-01;-3.960749474338959852e-01;-2.893911943716723778e-01;-1.742519066827498686e-01;-5.375726768887444801e-02;6.886393152325318012e-02;1.903176621738847107e-01;3.072699274605643627e-01;4.163485437110254206e-01;5.141612635551183752e-01;5.973757257218279548e-01;6.628144291528672571e-01;7.075475908782549173e-01;7.290031475416061113e-01;7.251099352677807808e-01;6.944764242547845079e-01;6.365826545478934229e-01;5.519623548186116668e-01;4.423459346970848305e-01
4.966896296115010934e-01;3.751577145041585792e-01;2.429436151318031534e-01;1.045978543076726830e-01;-3.506857034973608067e-02;-1.711770171852950995e-01;-2.989425441497357561e-01;-4.140201845947299453e-01;-5.127324074233954310e-01;-5.921960672697905714e-01;-6.503640545177068466e-01;-6.860105099534480333e-01;-6.987526807919030025e-01;-6.889995771658323775e-01;-6.578497318204172828e-01;-6.069536325466424742e-01;-5.383469186407769946e-01;-4.543625086251273926e-01;-3.575607058666608884e-01;-2.506725131760417780e-01;-1.365835635634516376e-01;-1.835547214900423718e-02;1.008673423931890911e-01;2.179259427021461581e-01;3.296698556018130555e-01;4.329444576802634614e-01;5.245833628441971541e-01;6.015024770594881165e-01;6.607885863698097495e-01;6.997725329807786832e-01;7.161174405134489440e-01;7.079440625062547454e-01;6.740020469403642522e-01;6.138520473170010483e-01;5.280428771973267876e-01;4.182636240432387464e-01
4.667102207273933212e-01;3.427732680225669126e-01;2.093201931427202678e-01;7.100926474962974966e-02;-6.731326135392465271e-02;-2.007861189584626005e-01;-3.247091265547149552e-01;-4.348660708200310920e-01;-5.277501831393123233e-01;-6.006925663053465092e-01;-6.518891129610253632e-01;-6.803806725407963718e-01;-6.860532248563162572e-01;-6.695797683298329028e-01;-6.323076135947893750e-01;-5.761075367746877340e-01;-5.032066257585983138e-01;-4.160852539705823805e-01;-3.174042158170060635e-01;-2.099454816501090948e-01;-9.660876654328169610e-02;1.957980569818384975e-02;1.355491507838406662e-01;2.482633887937295003e-01;3.547477886407971459e-01;4.520582404340106608e-01;5.372585655326340692e-01;6.075172449141137410e-01;6.601940335965299500e-01;6.928921020742828674e-01;7.035216233275113362e-01;6.904164559489920361e-01;6.524936223538098101e-01;5.894237517829838957e-01;5.017969165470294035e-01;3.912757262980467998e-01
4.346453431803299905e-01;3.081963353534101779e-01;1.734346109050061147e-01;3.513139653773732218e-02;-1.018183417056900270e-01;-2.325817173726616727e-01;-3.525436655586772217e-01;-4.576361590459370188e-01;-5.445251925115789371e-01;-6.107538311138596132e-01;-6.547628274415472349e-01;-6.758560130266009214e-01;-6.741887290234196417e-01;-6.506952427594768773e-01;-6.069673097907322123e-01;-5.450996325247577934e-01;-4.675161766898450200e-01;-3.768592708494034049e-01;-2.759089725459335507e-01;-1.675193511300329674e-01;-5.461938542651943729e-02;5.977825643120379673e-02;1.726646661251464709e-01;2.811166944782649280e-01;3.823242039282859217e-01;4.735559849830184298e-01;5.521034198492313916e-01;6.153954430460053526e-01;6.610693975842927284e-01;6.870075946892861829e-01;6.913778691755627648e-01;6.727442341490568189e-01;6.302146582977168343e-01;5.635957909667894672e-01;4.735474348056124549e-01;3.617335592095100583e-01
4.009454706533616131e-01;2.718800873471265422e-01;1.357270705074519190e-01;-2.627154454843690090e-03;-1.382293144186285960e-01;-2.662535187658665592e-01;-3.821955259651901304e-01;-4.821339654992747303e-01;-5.629184561831308553e-01;-6.223022960133151038e-01;-6.589638885527686618e-01;-6.724689961544196848e-01;-6.632374532981252235e-01;-6.324609138141170650e-01;-5.819739651414350678e-01;-5.140954945654012676e-01;-4.314597451234050696e-01;-3.368856394043840963e-01;-2.332845519219692021e-01;-1.236072771122763286e-01;-1.083185281377412740e-02;1.020274286786586881e-01;2.120115566877086855e-01;3.163046200418503928e-01;4.122519593266396609e-01;4.973152199853002053e-01;5.690349094177573619e-01;6.251051024714613380e-01;6.634395945928404092e-01;6.821971649488212108e-01;6.798151425412558568e-01;6.551051797948791444e-01;6.073851241718317695e-01;5.366198727495188336e-01;4.435682346485196881e-01;3.299422798986288985e-01
3.660214057616485439e-01;2.342452711587205416e-01;9.661756344526130358e-02;-4.185570789611632592e-02;-1.761574177196608970e-01;-3.014724684020354539e-01;-4.133943273065393553e-01;-5.081545187323430746e-01;-5.827843451478271763e-01;-6.352465246468135263e-01;-6.644547249068165629e-01;-6.702275370321840731e-01;-6.532441407508202680e-01;-6.149491319846863702e-01;-5.574183221820036005e-01;-4.832006847368908176e-01;-3.951504936323769757e-01;-2.962827187313212818e-01;-1.896616369371664501e-01;-7.835802344872568048e-02;3.459142791165868702e-02;1.461516399459100723e-01;2.534061244695988702e-01;3.536407202448519360e-01;4.443509255200838726e-01;5.231949665603494726e-01;5.879549492856284143e-01;6.365911205372368764e-01;6.672932140018115188e-01;6.785004574245947495e-01;6.689262204870474182e-01;6.376420206826917125e-01;5.841935300699142575e-01;5.087281162670193035e-01;4.121336686536066218e-01;2.961971022334354831e-01
