2.788610349504058172e-01;1.188108634637248806e-01;-4.172623698831078726e-02;-1.955713250975044670e-01;-3.360456853390874077e-01;-4.574037828908373848e-01;-5.551422332783523261e-01;-6.260411382255151036e-01;-6.681829073658422935e-01;-6.809403891049781166e-01;-6.649224323043475549e-01;-6.218801548964018044e-01;-5.545780751978284240e-01;-4.666303208726990670e-01;-3.623009806543135980e-01;-2.462669304975937390e-01;-1.233674219655990778e-01;1.596447604102685380e-03;1.240719253785838028e-01;2.399927652779216825e-01;3.459712947708521447e-01;4.394592412291757899e-01;5.186632235893259280e-01;5.824065480183731047e-01;6.300286241164722023e-01;6.613084326344292885e-01;6.763817940608116697e-01;6.755859430009834021e-01;6.593303998458878157e-01;6.280114589656282664e-01;5.819686922283267005e-01;5.215112977407372341e-01;4.470119806906258098e-01;3.590438058825490275e-01;2.585270956163636114e-01;1.468403698976168958e-01
2.531398159055007757e-01;8.993673302481204612e-02;-7.312187169476191961e-02;-2.287279210318256817e-01;-3.700885250403501692e-01;-4.913412041643774875e-01;-5.878555552589506128e-01;-6.563234304064262670e-01;-6.948030940094037655e-01;-7.027066881942397591e-01;-6.807414024704239175e-01;-6.308080697167345319e-01;-5.558796533323350220e-01;-4.598345844951460815e-01;-3.472476992591556066e-01;-2.231368387911601969e-01;-9.267614490536538185e-02;3.900461155235258881e-02;1.670378231245265299e-01;2.871071679133760934e-01;3.956339570145348539e-01;4.899503111164160707e-01;5.682253332916840094e-01;6.293305116485610196e-01;6.727284347606174997e-01;6.983721527897222003e-01;7.065918018866264028e-01;6.979608297398922634e-01;6.731692260754933432e-01;6.329200104452117337e-01;5.778598430393099283e-01;5.086076139709629906e-01;4.258463697395937220e-01;3.304606656880468285e-01;2.236811791370150737e-01;1.071672032057521817e-01
3.092629797141819292e-01;1.507903231573073377e-01;-9.119606220445657108e-03;-1.631411593308444152e-01;-3.044327816230966710e-01;-4.270365013608596327e-01;-5.261544316448951708e-01;-5.983051113595795334e-01;-6.413862867777698762e-01;-6.546610903426368644e-01;-6.386863357560361720e-01;-5.952042499549518029e-01;-5.270293439551950732e-01;-4.378882681993037651e-01;-3.322090980099357549e-01;-2.148559124364936568e-01;-9.083663619015594493e-02;3.489810006213202309e-02;1.576535311962457275e-01;2.732222420047418221e-01;3.780824653161243276e-01;4.695592260259880968e-01;5.457527134697520710e-01;6.054143119810969642e-01;6.478504586489537420e-01;6.728168515364738589e-01;6.804026240793119573e-01;6.709327617890643580e-01;6.448734551072099475e-01;6.027467241383532848e-01;5.450817222941300999e-01;4.724477673545595668e-01;3.855827276579030238e-01;2.855553033140001418e-01;1.739185836912112149e-01;5.275334472177134471e-02
2.863950015117932568e-01;1.253952990301645809e-01;-3.644086490039027265e-02;-1.916758335306802119e-01;-3.333680230812731127e-01;-4.554672174687895980e-01;-5.530692063732713937e-01;-6.226277817847863938e-01;-6.620319316872564919e-01;-6.705977499459786495e-01;-6.489942956036431898e-01;-5.991213071414138724e-01;-5.240046807771427950e-01;-4.276279947294622241e-01;-3.147082319744223811e-01;-1.904163501112496881e-01;-6.004907202351426887e-02;7.118039954121604951e-02;1.983545038668722560e-01;3.170708789445826903e-01;4.236482008932930809e-01;5.153409877361866398e-01;5.902313310964231174e-01;6.471210734365844264e-01;6.854358069363812866e-01;7.051043909365519724e-01;7.064185530819057091e-01;6.899441114125745012e-01;6.564191789299747004e-01;6.066577346350850997e-01;5.414891433592984304e-01;4.617561791125454063e-01;3.684511580330490643e-01;2.628697325144773167e-01;1.467601773043151203e-01;2.237675111959059465e-02
5.174440381046749859e-01;3.722766763039052629e-01;2.182651654638308458e-01;6.252976930823088419e-02;-8.793329076545058909e-02;-2.266411076423768267e-01;-3.479360636026630482e-01;-4.472406507808022180e-01;-5.212250564587905810e-01;-5.678747006276432252e-01;-5.864677959410939945e-01;-5.775069829614869477e-01;-5.426583026289377720e-01;-4.846290828424520969e-01;-4.069736097523345419e-01;-3.138318173871502692e-01;-2.096368165657095384e-01;-9.890958766462745744e-02;1.392677859506361721e-02;1.247409962088786572e-01;2.298713424570003327e-01;3.262761412958765095e-01;4.115184771850692313e-01;4.837154394720054595e-01;5.414850068312981879e-01;5.838576042661733911e-01;6.101758678983556505e-01;6.200289289912137569e-01;6.131869614218115050e-01;5.895299621971374915e-01;5.490044955680184469e-01;4.916671058793909976e-01;4.178362644945754489e-01;3.282759503361679654e-01;2.243610681044861943e-01;1.081276818505160359e-01
5.081872368435009779e-01;3.618296819090173200e-01;2.068939441803610835e-01;5.058470961466228488e-02;-1.000272693517380851e-01;-2.383816043588734557e-01;-3.587584208410003472e-01;-4.565359519850430425e-01;-5.283764421347323381e-01;-5.723042762533437910e-01;-5.876796343230568098e-01;-5.751153248501168491e-01;-5.364184673767261602e-01;-4.744607871515865716e-01;-3.929709548122959362e-01;-2.962605601579219039e-01;-1.889175776408095198e-01;-7.559307690663932822e-02;3.919421293861177075e-02;1.512692553061495415e-01;2.569458019971733731e-01;3.531264249111435438e-01;4.373380401881866164e-01;5.077112877007265990e-01;5.629211424391511454e-01;6.020892245525506503e-01;6.246771613362884779e-01;6.304179214925801356e-01;6.192479231474439239e-01;5.912262444837337316e-01;5.464727450634462302e-01;4.852139019207705184e-01;4.079167620636983127e-01;3.154586640222892813e-01;2.092771193810497310e-01;9.142696044021904334e-02
8.124020954349653323e-01;6.933757298730875984e-01;5.561210826765893289e-01;4.064944837489077312e-01;2.505623778442047089e-01;9.430767034794748649e-02;-5.661586566147065736e-02;-1.971706202275318731e-01;-3.231352064556619053e-01;-4.312182672844864229e-01;-5.190517116008247500e-01;-5.851351268332878330e-01;-6.288299133647318184e-01;-6.502981032805715822e-01;-6.503721656899252856e-01;-6.303737526620130094e-01;-5.919215944936213614e-01;-5.368361506806167416e-01;-4.670728105272679009e-01;-3.846561286010151681e-01;-2.916950964328871576e-01;-1.904197102035244671e-01;-8.315230312816393465e-02;2.770924029596194549e-02;1.396577302218235672e-01;2.500059318765786021e-01;3.558328256126904732e-01;4.540183592629848386e-01;5.412945714141454978e-01;6.142812072328092121e-01;6.695494275017237484e-01;7.037821722940258429e-01;7.140242596706114497e-01;6.979696098237779811e-01;6.542470177792941710e-01;5.826517955496681722e-01
7.730459984874122892e-01;6.512246851966851935e-01;5.126820054107252833e-01;3.633457240540167166e-01;2.092562745483128595e-01;5.630220871963176332e-02;-8.995780714856504989e-02;-2.246529840423600599e-01;-3.437758614807184809e-01;-4.442986411622392162e-01;-5.241465515029497535e-01;-5.821068299541919400e-01;-6.178310113641365398e-01;-6.317590166781107408e-01;-6.249787053234986400e-01;-5.990398772871909916e-01;-5.557423089949882211e-01;-4.970451458578956649e-01;-4.249967218380812373e-01;-3.416627888022937820e-01;-2.491507269505889299e-01;-1.496698244384738474e-01;-4.547589394409756736e-02;6.115480965829718507e-02;1.678941674998335742e-01;2.722797391078100038e-01;3.716318078662963487e-01;4.631052387344355981e-01;5.437318861790961799e-01;6.104373441651896881e-01;6.600806165828225769e-01;6.895848254356272689e-01;6.961726234362648480e-01;6.776358506139079640e-01;6.326113588371486962e-01;5.608292826862955049e-01
7.322219808928248641e-01;6.074594541655786717e-01;4.674671815251523199e-01;3.182457432880791970e-01;1.658286998961876202e-01;1.604876580772652064e-02;-1.256572807705149120e-01;-2.545767845608289948e-01;-3.669155789547218216e-01;-4.598925847026344993e-01;-5.317005079651975219e-01;-5.814159203838026313e-01;-6.089734444568059013e-01;-6.150836737327125547e-01;-6.010854972250092576e-01;-5.687516313966847203e-01;-5.200810478986963581e-01;-4.571913276680517058e-01;-3.822446549316964592e-01;-2.973849149227980604e-01;-2.047629158569793661e-01;-1.065836862195974760e-01;-5.058192310289567895e-03;9.763857497052180756e-02;1.993426171656813017e-01;2.978011218377090707e-01;3.905760893005880696e-01;4.750966945524096596e-01;5.486995350246267611e-01;6.086246500333925002e-01;6.520316139291374435e-01;6.761095391990630254e-01;6.782903043466470550e-01;6.565003772850186436e-01;6.094206274436609894e-01;5.367393380719596152e-01
6.904219573260391707e-01;5.625632429905589316e-01;4.209381085945271828e-01;2.716320900533203409e-01;1.206984679614590550e-01;-2.608498626778396265e-02;-1.633876938061305517e-01;-2.866655287626835302e-01;-3.923242998928230252e-01;-4.778138573356036645e-01;-5.415848081689065285e-01;-5.829858215039207536e-01;-6.022277606804972150e-01;-6.002842558622621949e-01;-5.787385652344904097e-01;-5.395930906193312504e-01;-4.850544779985742627e-01;-4.174210235611635067e-01;-3.389992572911011415e-01;-2.520412563131122496e-01;-1.587670910174481809e-01;-6.140978331260468076e-02;3.784479232383488462e-02;1.369046658902801916e-01;2.337511910586521358e-01;3.263395864125316903e-01;4.124650669745449916e-01;4.898365487145343034e-01;5.560971956753495427e-01;6.088057140382270305e-01;6.454320348305666588e-01;6.634483240269284376e-01;6.605242281111949332e-01;6.347535716158292374e-01;5.848984945967141691e-01;5.106440887797785155e-01
