6.472222045929321155e-01;5.172418515801516792e-01;3.763708903474103362e-01;2.313168160914352844e-01;8.848426221661359614e-02;-4.635499626525557693e-02;-1.683055366237536099e-01;-2.735324216365450645e-01;-3.593478342059286401e-01;-4.242227593360552995e-01;-4.677058895642983161e-01;-4.902823568595062742e-01;-4.932129441136294812e-01;-4.783572775523047271e-01;-4.479816032401437997e-01;-4.045714391689481104e-01;-3.506624454116861189e-01;-2.886673142505851719e-01;-2.207590491798697707e-01;-1.488400301254928226e-01;-7.457444459066242537e-02;5.151379216623355739e-04;7.509691654473804601e-02;1.480463220773742261e-01;2.183607559731831071e-01;2.850171824457722325e-01;3.468333232720364201e-01;4.024128274895506507e-01;4.501003162707214456e-01;4.879398555015633798e-01;5.136831754689208385e-01;5.248753575080082889e-01;5.190160997238182361e-01;4.937887390068322890e-01;4.473498122127734788e-01;3.787046647204838634e-01
6.080365330146005887e-01;4.744593728292816337e-01;3.311141800844080718e-01;1.848299751827503501e-01;4.210026374774920171e-02;-9.127522295673823338e-02;-2.104428775775559757e-01;-3.116565000497786286e-01;-3.923468323585125317e-01;-4.511131120021726337e-01;-4.876480948640372071e-01;-5.026186413904951689e-01;-4.974853512824683466e-01;-4.743217942789296204e-01;-4.356243659623601494e-01;-3.841284148172856572e-01;-3.226520503842592036e-01;-2.539050926824193422e-01;-1.803478202766133631e-01;-1.041248301676872129e-01;-2.706643921314035375e-02;4.920053333794074946e-02;1.233262029853900432e-01;1.942282478485698460e-01;2.610020271829821548e-01;3.227899544751502425e-01;3.786321182039886768e-01;4.274035759650345323e-01;4.677401395185396549e-01;4.979862733498557903e-01;5.162041260627678874e-01;5.202511396197311289e-01;5.079186326279985231e-01;4.771432880745976601e-01;4.262748251873967886e-01;3.544264611665141618e-01
5.291660616757789537e-01;3.895884773395983380e-01;2.427359120942201853e-01;9.558058173418379488e-02;-4.532417894902902866e-02;-1.742237113058209275e-01;-2.864187406097699062e-01;-3.783953722395100305e-01;-4.478674198315921728e-01;-4.937479492510212786e-01;-5.160741665840302694e-01;-5.158850375519226095e-01;-4.950430620011937455e-01;-4.560414217034639006e-01;-4.018071487609782277e-01;-3.355182638615245572e-01;-2.604411194440801047e-01;-1.797367287644638933e-01;-9.629965361375134036e-02;-1.266007248311446995e-02;6.904224640682585235e-02;1.470203204290302934e-01;2.198599279966355624e-01;2.864892255743904936e-01;3.460852247576644558e-01;3.979560687244355632e-01;4.414190103765586182e-01;4.757022199661773421e-01;4.998582116858492630e-01;5.127131231780384102e-01;5.128767505429377982e-01;4.988111846910500136e-01;4.689567736298141387e-01;4.219200301272882925e-01;3.567109043127303369e-01;2.730627336274414341e-01
4.907503932593517693e-01;3.479134612881399358e-01;1.989429048022006152e-01;5.093295969538455537e-02;-8.947055707031947858e-02;-2.164851781142906328e-01;-3.254690080505356908e-01;-4.130122352309368861e-01;-4.769613099550187307e-01;-5.163783758787325873e-01;-5.314667301038511482e-01;-5.234515825283326818e-01;-4.944072367759908548e-01;-4.470638484224281339e-01;-3.846074366366312169e-01;-3.104888028631490604e-01;-2.282594175064598385e-01;-1.413660157279779395e-01;-5.298002322056212521e-02;3.412413208736658071e-02;1.176419284496641737e-01;1.957556613671823376e-01;2.671056307277146491e-01;3.307114313798424909e-01;3.858709182236759183e-01;4.320608228343385537e-01;4.688387678983762519e-01;4.957005555742904912e-01;5.119710376770447713e-01;5.167501932534699360e-01;5.089207609308989966e-01;4.872121560835371845e-01;4.503259276838528780e-01;3.971227996266438187e-01;3.268557895315757356e-01;2.394575149707721673e-01
4.228304217748636296e-01;2.742147577684194149e-01;1.217836796357278928e-01;-2.705506322173234501e-02;-1.654253479319801601e-01;-2.874445432425808411e-01;-3.885403669529475246e-01;-4.654908508179613769e-01;-5.164262872787726000e-01;-5.407815575852666923e-01;-5.392097724694773220e-01;-5.134531548834135872e-01;-4.661610198333712152e-01;-4.006849563003108128e-01;-3.208634237832811986e-01;-2.308062430428307610e-01;-1.346887874084880810e-01;-3.654587686630211829e-02;5.992014354186111363e-02;1.514999355087442434e-01;2.356048439267647843e-01;3.103582213491670738e-01;3.745089913409902493e-01;4.273020790671048230e-01;4.683640051904639501e-01;4.976125543234179993e-01;5.151623506240454731e-01;5.211389761100960749e-01;5.155346859715298491e-01;4.981370502848553872e-01;4.685167049823167895e-01;4.260774558483827468e-01;3.701801844283012510e-01;3.003264012600205812e-01;2.163793718528055909e-01;1.188098227387599098e-01
3.934558153630168809e-01;2.420026924431298021e-01;8.758039783317016214e-02;-6.227253816884322640e-02;-2.005618908217965679e-01;-3.213158371848016670e-01;-4.199757084513328076e-01;-4.933518356983361830e-01;-5.396457032366644979e-01;-5.583959689995303677e-01;-5.503934359538671384e-01;-5.175550157403543405e-01;-4.627402025561742072e-01;-3.895478907294448456e-01;-3.020975782263890519e-01;-2.047967628018428354e-01;-1.021050616633626534e-01;1.661228517754236023e-03;1.025272856934989069e-01;1.970578729103543703e-01;2.825004513675653528e-01;3.569657348297613497e-01;4.192602758465803214e-01;4.687326768752353434e-01;5.051499010758047081e-01;5.285996663233448745e-01;5.394219123089168955e-01;5.379807147533790523e-01;5.245178237475884853e-01;4.990740752720490003e-01;4.614695686922598572e-01;4.113518593480438024e-01;3.483293504282705677e-01;2.721595709228243898e-01;1.829688267603220009e-01;8.146505642529458524e-02
3.189020545280656371e-01;1.643042718514894363e-01;9.953240840432753256e-03;-1.363971891314772200e-01;-2.677297466415686777e-01;-3.782556111798660026e-01;-4.637386750185040762e-01;-5.215009213347648886e-01;-5.503841836049258029e-01;-5.506613068686552204e-01;-5.239019233851738289e-01;-4.728009756713029144e-01;-4.009715652766900895e-01;-3.127157181664821928e-01;-2.127748459184196916e-01;-1.060555792364572536e-01;2.638774522577335552e-03;1.087978312970749040e-01;2.083917039555244211e-01;2.980796067094140800e-01;3.753703634130125533e-01;4.387482019595363436e-01;4.875137195415066294e-01;5.215704983998523669e-01;5.412619318693800974e-01;5.472411419164863178e-01;5.403419617946814135e-01;5.213812505814109377e-01;4.910044426146566443e-01;4.495939155414925836e-01;3.972416671996401583e-01;3.338212566308514373e-01;2.591496641274350643e-01;1.732091513438990815e-01;7.638593151250021307e-02;-3.034849214111778187e-02
3.035761868019387633e-01;1.466328449076169382e-01;-9.688617840406664461e-03;-1.574846188222835952e-01;-2.896050549167591415e-01;-4.001294227908473999e-01;-4.846833170055568907e-01;-5.404955597510533449e-01;-5.663835157401320153e-01;-5.626621341392825659e-01;-5.310002862434216597e-01;-4.742377392818227788e-01;-3.961855014501594607e-01;-3.013951443942766706e-01;-1.948979977171199640e-01;-8.191127168921839841e-02;3.247108094123822564e-02;1.434621887708306121e-01;2.467736902524571563e-01;3.388725988270020473e-01;4.171312039483419665e-01;4.799809058229931313e-01;5.267434246899355132e-01;5.574181816858897465e-01;5.725065456570754829e-01;5.728523835603371861e-01;5.594773939847078603e-01;5.334094293901722184e-01;4.955340506020363689e-01;4.464857863167009944e-01;3.865953867966772650e-01;3.159651943077841918e-01;2.346371025266347221e-01;1.428246819859814165e-01;4.115624175644581190e-02;-6.916782611929844782e-02
3.704962790926009664e-01;2.190765126221782266e-01;6.641544029372160873e-02;-7.954953678769324799e-02;-2.116026677231527819e-01;-3.237118264892198116e-01;-4.113204603387901059e-01;-4.714732645827800495e-01;-5.028204176190147479e-01;-5.055243776203171002e-01;-4.810979931039766067e-01;-4.322081127677872003e-01;-3.624883506188301130e-01;-2.763168523680146205e-01;-1.785513277347594574e-01;-7.421795776494505281e-02;3.180311946030663084e-02;1.349594371231492007e-01;2.311940387545658449e-01;3.171472346907834861e-01;3.903155869184085081e-01;4.491736905505732125e-01;4.930220105852021195e-01;5.217804248301500802e-01;5.358222156341052589e-01;5.358033116293019482e-01;5.224909061913555197e-01;4.966321859017114870e-01;4.588431846254852897e-01;4.095187935002237989e-01;3.487978919018483448e-01;2.766451977088958958e-01;1.930640936052518131e-01;9.836367073073550016e-02;-6.583142765583145650e-03;-1.202223552525170935e-01
3.588839916702396549e-01;2.056748633107682855e-01;5.149977672691179870e-02;-9.558032813984165821e-02;-2.282332602117590759e-01;-3.403138493477884108e-01;-4.271367285516571854e-01;-4.856585867935286904e-01;-5.144996715601403148e-01;-5.138563478229999371e-01;-4.853320722841856782e-01;-4.317201868979190227e-01;-3.568318283446723083e-01;-2.652681852179274435e-01;-1.621400479637348235e-01;-5.273893284054623903e-02;5.781782142637300476e-02;1.647707356020788327e-01;2.638943617868566571e-01;3.516940250319721684e-01;4.255593523958959845e-01;4.839293750532175364e-01;5.261120934185176123e-01;5.520977125477956049e-01;5.623888100180853833e-01;5.578091358930794552e-01;5.393021342386916661e-01;5.078149053449204642e-01;4.641853716803833740e-01;4.090423855047245483e-01;3.427537256154521428e-01;2.654730191497929326e-01;1.773683757874826572e-01;7.888964777871754208e-02;-2.897196709831572486e-02;-1.445524751419177134e-01
6.013016177422852993e-01;4.646215933642393603e-01;3.186205478307944650e-01;1.710492543300120571e-01;2.930904967112659548e-02;-1.000006032407823042e-01;-2.114111306884731145e-01;-3.008163023973747796e-01;-3.655869383189069843e-01;-4.045603349269709659e-01;-4.179182644162052207e-01;-4.070186851566930386e-01;-3.742725290296574081e-01;-3.229655543069160917e-01;-2.570067571335466483e-01;-1.806131934574930764e-01;-9.798591762026456764e-02;-1.313363182499683798e-02;7.027280905700383773e-02;1.490603026793246855e-01;2.206814231953087568e-01;2.833087577123928336e-01;3.357488934013957982e-01;3.773168332798673141e-01;4.077092307944365501e-01;4.268388197822481356e-01;4.346676986273732002e-01;4.311210614729088508e-01;4.160162056281608844e-01;3.889879924753139040e-01;3.494520941692074167e-01;2.966898264026960885e-01;2.301027281397154400e-01;1.495187678086561944e-01;5.547548408112787377e-02;-5.064779756462889360e-02
