7.601891092508323844e-01;6.399720384580173116e-01;5.059087887197007971e-01;3.646359581531080085e-01;2.225110053136275801e-01;8.533075926996290528e-02;-4.187619166265010850e-02;-1.551198665575804214e-01;-2.515666135948116944e-01;-3.295488221173899501e-01;-3.884369561620510392e-01;-4.284521713108578322e-01;-4.505273497177189057e-01;-4.561389990313269305e-01;-4.471058652696033864e-01;-4.253788138974828881e-01;-3.928465246082243345e-01;-3.512084851907499861e-01;-3.019126843687420791e-01;-2.461620206023794055e-01;-1.849924392903102288e-01;-1.193917479945661858e-01;-5.028821408460881770e-02;2.145205091303009626e-02;9.493462366934363184e-02;1.690607233029597645e-01;2.423556439945012408e-01;3.129573561101738899e-01;3.786108521274976768e-01;4.366305415980059057e-01;4.838995850705049562e-01;5.169893049252610728e-01;5.323983610943087141e-01;5.268555907378870140e-01;4.976737464315245107e-01;4.431620161412326286e-01
7.189603093157302949e-01;5.954740772123229275e-01;4.594142762811991854e-01;3.174994158732877270e-01;1.761326073293615624e-01;4.108880666121489389e-02;-8.271127460761970585e-02;-1.914238477683718187e-01;-2.823659068296941466e-01;-3.540284835569073585e-01;-4.059588325174996459e-01;-4.385751622367612956e-01;-4.530148560846285477e-01;-4.509520566373947381e-01;-4.343966004145920490e-01;-4.054970102965247403e-01;-3.663663751100797450e-01;-3.189267517829890153e-01;-2.648198639628365214e-01;-2.054278509688090559e-01;-1.419119744500455527e-01;-7.535312662732820965e-02;-6.709158461403070053e-03;6.318342692038983466e-02;1.335110823850880757e-01;2.033188360591386412e-01;2.713513076000095836e-01;3.360052734301993693e-01;3.952972588099974427e-01;4.468250135994940586e-01;4.877725383176525487e-01;5.150134578964070675e-01;5.253125285189707006e-01;5.155972053741466610e-01;4.832972977388153013e-01;4.267640542530682923e-01
6.488367961490406621e-01;5.199787975273616469e-01;3.803965312843804458e-01;2.367959998589742598e-01;9.555087026830567931e-02;-3.762935355563564593e-02;-1.579395043659397591e-01;-2.616565110480310041e-01;-3.462159566223074747e-01;-4.102117105785300644e-01;-4.533034695478583287e-01;-4.760651796857161555e-01;-4.798145993088738237e-01;-4.664300257495296309e-01;-4.381563884603715264e-01;-3.974225960496651222e-01;-3.466789029909588815e-01;-2.882198534300041692e-01;-2.240651117577600049e-01;-1.559321721911290370e-01;-8.527819926333497780e-02;-1.340986487328881850e-02;5.855546903946058646e-02;1.296936097667234500e-01;1.991738688899914733e-01;2.661041481457843139e-01;3.293819345883874927e-01;3.876294383044873726e-01;4.391432376428507367e-01;4.818532642224601092e-01;5.133365075804169342e-01;5.309089755995661797e-01;5.317874115387798417e-01;5.133236437253387852e-01;4.733078251647185319e-01;4.103694476630689314e-01
6.097122693740308907e-01;4.774412015191590863e-01;3.356207055732773892e-01;1.910825457333775734e-01;5.028539399242024088e-02;-8.104558308596662708e-02;-1.981659727420790329e-01;-2.974652965856767750e-01;-3.765233962452185779e-01;-4.340875557043242239e-01;-4.699844277616927468e-01;-4.849891287516331362e-01;-4.806335255253638694e-01;-4.590181157595111250e-01;-4.226195121978482128e-01;-3.741111368149200311e-01;-3.162184129819079481e-01;-2.515198631754150260e-01;-1.823042887697217673e-01;-1.105088714483407342e-01;-3.773034999371018688e-02;3.464707123046987386e-02;1.055160771395185632e-01;1.740222592008461300e-01;2.394577394439590390e-01;3.011163000570218351e-01;3.581334009111661887e-01;4.094116244103254143e-01;4.535408951528887567e-01;4.887476192325155844e-01;5.129099644509083067e-01;5.236441462537781977e-01;5.184395098629888121e-01;4.948763940716252030e-01;4.509085124918598142e-01;3.852393431207478125e-01
5.310069000894597213e-01;3.929293546674172410e-01;2.478466897292350146e-01;1.027390858653059180e-01;-3.587769367306657686e-02;-1.623352555719025647e-01;-2.720638945497746430e-01;-3.617102925387675194e-01;-4.291635166302125715e-01;-4.735101632749435518e-01;-4.949447856398651036e-01;-4.946344499837762587e-01;-4.745279780078423548e-01;-4.371545917290212135e-01;-3.854248043375304023e-01;-3.224527912053044010e-01;-2.514012771281043390e-01;-1.752850596361569258e-01;-9.680862149068317213e-02;-1.827281429198519824e-02;5.844098829298915998e-02;1.318182342226760229e-01;2.007176706439104952e-01;2.643246304301489769e-01;3.220395145762966482e-01;3.733442068857159568e-01;4.176671301957411986e-01;4.542732880681300545e-01;4.821714336280105151e-01;5.000658286405179620e-01;5.063750891349966254e-01;4.993040150024932178e-01;4.769689224508275593e-01;4.375931931105233597e-01;3.797620285963347886e-01;3.027726201939980322e-01
4.928582318451751876e-01;3.517187091903970497e-01;2.047636696677270773e-01;5.910129966294062204e-02;-7.866168850903014487e-02;-2.028401835841867062e-01;-3.089424312793647154e-01;-3.937441649077398909e-01;-4.552927401302228061e-01;-4.928484589558045914e-01;-5.067945204379318280e-01;-4.985039171965641724e-01;-4.701524496609346682e-01;-4.245159770384776543e-01;-3.647683389457662129e-01;-2.942944687752784283e-01;-2.165317376274716321e-01;-1.347652371240297686e-01;-5.195817643220757009e-02;2.936442164535888952e-02;1.071797765673815350e-01;1.799714732331796907e-01;2.466833637897071219e-01;3.066214950778048398e-01;3.593338921484047210e-01;4.044933472320372814e-01;4.417846233153838176e-01;4.707501782217963227e-01;4.906749182401357046e-01;5.005343533573992643e-01;4.990134109851510624e-01;4.845681636827721128e-01;4.555538302596752187e-01;4.104224661236782201e-01;3.479768814008919464e-01;2.676898115837321179e-01
4.253313956381689631e-01;2.786136688411697260e-01;1.284430400126782001e-01;-1.775227944799454699e-02;-1.531355334243013622e-01;-2.719310538829772250e-01;-3.697370452034940969e-01;-4.435415105825378790e-01;-4.917008406518433850e-01;-5.138722137472773177e-01;-5.109107394427547799e-01;-4.847265875263257473e-01;-4.380863036880074946e-01;-3.743974194538657319e-01;-2.974906919800837102e-01;-2.114077167282333858e-01;-1.202001836661785728e-01;-2.772622447417438796e-02;6.253819993667840416e-02;1.476529663848200891e-01;2.253337100160819340e-01;2.940335090689492059e-01;3.528351407225849279e-01;4.012989046990039776e-01;4.393282517240845730e-01;4.670597730668109016e-01;4.847510196493052814e-01;4.925846458634751679e-01;4.905187590207206738e-01;4.782167933456848985e-01;4.550417897271109569e-01;4.201077996981925078e-01;3.724075034149034735e-01;3.110089993344827830e-01;2.353006475787964291e-01;1.452695278075117058e-01
3.965178658529263656e-01;2.471612658877009872e-01;9.523445135834643360e-02;-5.169725866107192924e-02;-1.866791392091877722e-01;-3.038534050992858782e-01;-3.988500702933490127e-01;-4.687105124871777662e-01;-5.118853757019613537e-01;-5.281584477216920703e-01;-5.185429135836464587e-01;-4.851427776891509835e-01;-4.309492696087198205e-01;-3.596270425002606186e-01;-2.752924047605879720e-01;-1.822826432092581328e-01;-8.492565301314891624e-02;1.265243422604930661e-02;1.067202173995357578e-01;1.941307010698543611e-01;2.724561896148283702e-01;3.401636516694050427e-01;3.964208204276814529e-01;4.409182373070364980e-01;4.737245840394274654e-01;4.951682557466389190e-01;5.057476830349519892e-01;5.058956168587168678e-01;4.958271634006451989e-01;4.754600702401938772e-01;4.443979964758099088e-01;4.019831303566797631e-01;3.474351483135959540e-01;2.800552688058178807e-01;1.994719068294077136e-01;1.058874868881208853e-01
3.226459923717474587e-01;1.703383188691840744e-01;1.870792265323725084e-02;-1.244580514011136563e-01;-2.521826692783624146e-01;-3.588001014373990993e-01;-4.402742004955898514e-01;-4.941760785638090736e-01;-5.196185214465716129e-01;-5.171424018999166705e-01;-4.885615547158575489e-01;-4.367745366435951127e-01;-3.655395677717300229e-01;-2.792341635653838305e-01;-1.826015037606749936e-01;-8.047715888129132467e-02;2.247482172482529600e-02;1.219467742649883446e-01;2.141682664911795653e-01;2.961056860808001789e-01;3.656151043543549028e-01;4.215586379149039997e-01;4.636220708543386526e-01;4.920752916645694808e-01;5.075858409887921141e-01;5.110664242155895653e-01;5.035263317151212892e-01;4.858635669910251753e-01;4.587048355116448151e-01;4.223111917790685066e-01;3.765516924821378231e-01;3.209798599368040017e-01;2.550048641986001341e-01;1.781318486163793458e-01;9.022842581443336896e-02;-8.258795746689653883e-03
3.081989014738258925e-01;1.537272155213706415e-01;3.271989034993108558e-04;-1.440581393539801802e-01;-2.723192700386020126e-01;-3.786641577457722230e-01;-4.589263719548933307e-01;-5.105968409154021392e-01;-5.327816177751812932e-01;-5.260837127998271301e-01;-4.924351060887730558e-01;-4.348932390961308680e-01;-3.574251592682481937e-01;-2.646666681607632854e-01;-1.616562234509781593e-01;-5.354017548502926216e-02;5.473260888030353349e-02;1.585886131572482316e-01;2.540129115019200690e-01;3.377963773622391086e-01;4.076775749133548232e-01;4.624845394208737526e-01;5.019437640459318839e-01;5.264410667645864628e-01;5.368209420892001704e-01;5.342036741832102420e-01;5.198016764334769668e-01;4.947360281461576359e-01;4.598818818064919767e-01;4.157554727069158740e-01;3.624601123345417286e-01;2.997656601496395679e-01;2.272895111571840987e-01;1.447505416266700040e-01;5.224122813498077028e-02;-4.957863236507885352e-02
