4.409377471035363927e-02;8.746948243412776269e-02;1.201601184169286962e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03
-8.881116927594515098e-02;-1.198130578004981059e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02
-1.901492720182239304e-01;-7.153165391939425577e-02;-3.831633285496457986e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01
-2.272412485549763772e-01;-1.565832331334968686e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01
-2.974766042958849610e-01;-2.159419352664823655e-01;-1.880423925251436534e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01
-2.815412228107778136e-01;-2.474720023756373510e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01
-2.725801637262018073e-01;-2.429514336482656855e-01;-2.414123169706832717e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01
-2.122737686050306105e-01;-2.203112119195064222e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02;-1.154415213549783992e-01;-1.494206615086064727e-01
-1.326685143797353139e-01;-1.709836878737401866e-01;-1.908881384840439843e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03;-3.809927778254608433e-02;-7.795470797555636988e-02
-3.538560431494900543e-02;-9.790635205418911358e-02;-1.154415213549783992e-01;-1.494206615086064727e-01;-1.788597754897572611e-01;-2.028643041617148868e-01;-2.207048844935591281e-01;-2.318394808401781082e-01;-2.359297468951954968e-01;-2.328514285842573084e-01;-2.226980190702978757e-01;-2.057780209482663603e-01;-1.826056067110130021e-01;-1.538847728646206559e-01;-1.204882255402170976e-01;-8.343076707565275085e-02;-4.383824358054137088e-02;-2.913716786552108390e-03;3.809927778254608433e-02;7.795470797555636988e-02;1.154415213549783992e-01;1.494206615086064727e-01;1.788597754897572611e-01;2.028643041617148868e-01;2.207048844935591281e-01;2.318394808401781082e-01;2.359297468951954968e-01;2.328514285842573084e-01;2.226980190702978757e-01;2.057780209482663603e-01;1.826056067110130021e-01;1.538847728646206559e-01;1.204882255402170976e-01;8.343076707565275085e-02;4.383824358054137088e-02;2.913716786552108390e-03
