-2.666127160003765040e-01;-1.575782277317887003e-01;-9.779794131455731010e-02;-4.222682049084636180e-02;1.462734498203539790e-02;7.103700808697398228e-02;1.252883048798536514e-01;1.757327807698385591e-01;2.208376474506550946e-01;2.592325289767158925e-01;2.897507613180556607e-01;3.114650261060698533e-01;3.237156230230778808e-01;3.261302650928866731e-01;3.186355887652123631e-01;3.014593494675629204e-01;2.751234163360203322e-01;2.404280180190943306e-01;1.984273181432234801e-01;1.503974843230475589e-01;9.779794131455731010e-02;4.222682049084636180e-02;-1.462734498203539790e-02;-7.103700808697398228e-02;-1.252883048798536514e-01;-1.757327807698385591e-01;-2.208376474506550946e-01;-2.592325289767158925e-01;-2.897507613180556607e-01;-3.114650261060698533e-01;-3.237156230230778808e-01;-3.261302650928866731e-01;-3.186355887652123631e-01;-3.014593494675629204e-01;-2.751234163360203322e-01;-2.404280180190943306e-01
-3.091276848149462353e-01;-2.515812097988213702e-01;-1.984273181432234801e-01;-1.503974843230475589e-01;-9.779794131455731010e-02;-4.222682049084636180e-02;1.462734498203539790e-02;7.103700808697398228e-02;1.252883048798536514e-01;1.757327807698385591e-01;2.208376474506550946e-01;2.592325289767158925e-01;2.897507613180556607e-01;3.114650261060698533e-01;3.237156230230778808e-01;3.261302650928866731e-01;3.186355887652123631e-01;3.014593494675629204e-01;2.751234163360203322e-01;2.404280180190943306e-01;1.984273181432234801e-01;1.503974843230475589e-01;9.779794131455731010e-02;4.222682049084636180e-02;-1.462734498203539790e-02;-7.103700808697398228e-02;-1.252883048798536514e-01;-1.757327807698385591e-01;-2.208376474506550946e-01;-2.592325289767158925e-01;-2.897507613180556607e-01;-3.114650261060698533e-01;-3.237156230230778808e-01;-3.261302650928866731e-01;-3.186355887652123631e-01;-3.014593494675629204e-01
-3.576826444376740577e-01;-3.108106545103851426e-01;-2.805320742759968011e-01;-2.404280180190943306e-01;-1.984273181432234801e-01;-1.503974843230475589e-01;-9.779794131455731010e-02;-4.222682049084636180e-02;1.462734498203539790e-02;7.103700808697398228e-02;1.252883048798536514e-01;1.757327807698385591e-01;2.208376474506550946e-01;2.592325289767158925e-01;2.897507613180556607e-01;3.114650261060698533e-01;3.237156230230778808e-01;3.261302650928866731e-01;3.186355887652123631e-01;3.014593494675629204e-01;2.751234163360203322e-01;2.404280180190943306e-01;1.984273181432234801e-01;1.503974843230475589e-01;9.779794131455731010e-02;4.222682049084636180e-02;-1.462734498203539790e-02;-7.103700808697398228e-02;-1.252883048798536514e-01;-1.757327807698385591e-01;-2.208376474506550946e-01;-2.592325289767158925e-01;-2.897507613180556607e-01;-3.114650261060698533e-01;-3.237156230230778808e-01;-3.261302650928866731e-01
-3.568921863813436790e-01;-3.442127550040759432e-01;-3.186355887652123631e-01;-3.014593494675629204e-01;-2.751234163360203322e-01;-2.404280180190943306e-01;-1.984273181432234801e-01;-1.503974843230475589e-01;-9.779794131455731010e-02;-4.222682049084636180e-02;1.462734498203539790e-02;7.103700808697398228e-02;1.252883048798536514e-01;1.757327807698385591e-01;2.208376474506550946e-01;2.592325289767158925e-01;2.897507613180556607e-01;3.114650261060698533e-01;3.237156230230778808e-01;3.261302650928866731e-01;3.186355887652123631e-01;3.014593494675629204e-01;2.751234163360203322e-01;2.404280180190943306e-01;1.984273181432234801e-01;1.503974843230475589e-01;9.779794131455731010e-02;4.222682049084636180e-02;-1.462734498203539790e-02;-7.103700808697398228e-02;-1.252883048798536514e-01;-1.757327807698385591e-01;-2.208376474506550946e-01;-2.592325289767158925e-01;-2.897507613180556607e-01;-3.114650261060698533e-01
-3.111909763040643928e-01;-3.334387491987391705e-01;-3.360950977945914575e-01;-3.261302650928866731e-01;-3.186355887652123631e-01;-3.014593494675629204e-01;-2.751234163360203322e-01;-2.404280180190943306e-01;-1.984273181432234801e-01;-1.503974843230475589e-01;-9.779794131455731010e-02;-4.222682049084636180e-02;1.462734498203539790e-02;7.103700808697398228e-02;1.252883048798536514e-01;1.757327807698385591e-01;2.208376474506550946e-01;2.592325289767158925e-01;2.897507613180556607e-01;3.114650261060698533e-01;3.237156230230778808e-01;3.261302650928866731e-01;3.186355887652123631e-01;3.014593494675629204e-01;2.751234163360203322e-01;2.404280180190943306e-01;1.984273181432234801e-01;1.503974843230475589e-01;9.779794131455731010e-02;4.222682049084636180e-02;-1.462734498203539790e-02;-7.103700808697398228e-02;-1.252883048798536514e-01;-1.757327807698385591e-01;-2.208376474506550946e-01;-2.592325289767158925e-01
-2.288807338013607029e-01;-2.804220665944195945e-01;-2.897507613180556607e-01;-3.114650261060698533e-01;-3.237156230230778808e-01;-3.261302650928866731e-01;-3.186355887652123631e-01;-3.014593494675629204e-01;-2.751234163360203322e-01;-2.404280180190943306e-01;-1.984273181432234801e-01;-1.503974843230475589e-01;-9.779794131455731010e-02;-4.222682049084636180e-02;1.462734498203539790e-02;7.103700808697398228e-02;1.252883048798536514e-01;1.757327807698385591e-01;2.208376474506550946e-01;2.592325289767158925e-01;2.897507613180556607e-01;3.114650261060698533e-01;3.237156230230778808e-01;3.261302650928866731e-01;3.186355887652123631e-01;3.014593494675629204e-01;2.751234163360203322e-01;2.404280180190943306e-01;1.984273181432234801e-01;1.503974843230475589e-01;9.779794131455731010e-02;4.222682049084636180e-02;-1.462734498203539790e-02;-7.103700808697398228e-02;-1.252883048798536514e-01;-1.757327807698385591e-01
-6.453698841321059421e-02;-2.040239891308442688e-01;-2.357911456759125002e-01;-2.592325289767158925e-01;-2.897507613180556607e-01;-3.114650261060698533e-01;-3.237156230230778808e-01;-3.261302650928866731e-01;-3.186355887652123631e-01;-3.014593494675629204e-01;-2.751234163360203322e-01;-2.404280180190943306e-01;-1.984273181432234801e-01;-1.503974843230475589e-01;-9.779794131455731010e-02;-4.222682049084636180e-02;1.462734498203539790e-02;7.103700808697398228e-02;1.252883048798536514e-01;1.757327807698385591e-01;2.208376474506550946e-01;2.592325289767158925e-01;2.897507613180556607e-01;3.114650261060698533e-01;3.237156230230778808e-01;3.261302650928866731e-01;3.186355887652123631e-01;3.014593494675629204e-01;2.751234163360203322e-01;2.404280180190943306e-01;1.984273181432234801e-01;1.503974843230475589e-01;9.779794131455731010e-02;4.222682049084636180e-02;-1.462734498203539790e-02;-7.103700808697398228e-02
4.871978829998410698e-02;-9.462715326745686772e-02;-1.252883048798536514e-01;-1.757327807698385591e-01;-2.208376474506550946e-01;-2.592325289767158925e-01;-2.897507613180556607e-01;-3.114650261060698533e-01;-3.237156230230778808e-01;-3.261302650928866731e-01;-3.186355887652123631e-01;-3.014593494675629204e-01;-2.751234163360203322e-01;-2.404280180190943306e-01;-1.984273181432234801e-01;-1.503974843230475589e-01;-9.779794131455731010e-02;-4.222682049084636180e-02;1.462734498203539790e-02;7.103700808697398228e-02;1.252883048798536514e-01;1.757327807698385591e-01;2.208376474506550946e-01;2.592325289767158925e-01;2.897507613180556607e-01;3.114650261060698533e-01;3.237156230230778808e-01;3.261302650928866731e-01;3.186355887652123631e-01;3.014593494675629204e-01;2.751234163360203322e-01;2.404280180190943306e-01;1.984273181432234801e-01;1.503974843230475589e-01;9.779794131455731010e-02;4.222682049084636180e-02
1.634870455113863197e-01;1.432391985793381173e-02;-3.198061253008897820e-02;-7.103700808697398228e-02;-1.252883048798536514e-01;-1.757327807698385591e-01;-2.208376474506550946e-01;-2.592325289767158925e-01;-2.897507613180556607e-01;-3.114650261060698533e-01;-3.237156230230778808e-01;-3.261302650928866731e-01;-3.186355887652123631e-01;-3.014593494675629204e-01;-2.751234163360203322e-01;-2.404280180190943306e-01;-1.984273181432234801e-01;-1.503974843230475589e-01;-9.779794131455731010e-02;-4.222682049084636180e-02;1.462734498203539790e-02;7.103700808697398228e-02;1.252883048798536514e-01;1.757327807698385591e-01;2.208376474506550946e-01;2.592325289767158925e-01;2.897507613180556607e-01;3.114650261060698533e-01;3.237156230230778808e-01;3.261302650928866731e-01;3.186355887652123631e-01;3.014593494675629204e-01;2.751234163360203322e-01;2.404280180190943306e-01;1.984273181432234801e-01;1.503974843230475589e-01
2.555906069516310497e-01;1.711436288347478185e-01;9.779794131455731010e-02;4.222682049084636180e-02;-1.462734498203539790e-02;-7.103700808697398228e-02;-1.252883048798536514e-01;-1.757327807698385591e-01;-2.208376474506550946e-01;-2.592325289767158925e-01;-2.897507613180556607e-01;-3.114650261060698533e-01;-3.237156230230778808e-01;-3.261302650928866731e-01;-3.186355887652123631e-01;-3.014593494675629204e-01;-2.751234163360203322e-01;-2.404280180190943306e-01;-1.984273181432234801e-01;-1.503974843230475589e-01;-9.779794131455731010e-02;-4.222682049084636180e-02;1.462734498203539790e-02;7.103700808697398228e-02;1.252883048798536514e-01;1.757327807698385591e-01;2.208376474506550946e-01;2.592325289767158925e-01;2.897507613180556607e-01;3.114650261060698533e-01;3.237156230230778808e-01;3.261302650928866731e-01;3.186355887652123631e-01;3.014593494675629204e-01;2.751234163360203322e-01;2.404280180190943306e-01
