-2.084641418021379033e-01;-2.541640230402369971e-01;-2.817157201336593086e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01
-9.382398881191164608e-02;-1.627148575580325551e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02
9.167726056986874594e-02;-5.859482819850724000e-02;-1.015726029806070796e-01;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02
2.014613693134908179e-01;6.090422238433323282e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01
2.958592008361936032e-01;1.605231432831725757e-01;1.197399459533889238e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01
3.569189382375350661e-01;2.920192396247790478e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01
4.076816027750088667e-01;3.489891599208514439e-01;3.123865138742055736e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01
3.679439871775967985e-01;3.388574465946470049e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01;2.693413851173362406e-01;2.974234851780025446e-01
3.308882446713568015e-01;3.137973915046975426e-01;3.372414441579247302e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01;1.897277020217348342e-01;2.330754632244571023e-01
2.060795714687692626e-01;2.325262051248863371e-01;2.693413851173362406e-01;2.974234851780025446e-01;3.164685068386794420e-01;3.258978120388286159e-01;3.254248734150858580e-01;3.150640826754152468e-01;2.951302138026821176e-01;2.662289444532598970e-01;2.292384813278026123e-01;1.852826865630727016e-01;1.356971713933509682e-01;8.198861945095947679e-02;2.578882868534645642e-02;-3.119454072474192596e-02;-8.723002551087684353e-02;-1.406151254757553870e-01;-1.897277020217348342e-01;-2.330754632244571023e-01;-2.693413851173362406e-01;-2.974234851780025446e-01;-3.164685068386794420e-01;-3.258978120388286159e-01;-3.254248734150858580e-01;-3.150640826754152468e-01;-2.951302138026821176e-01;-2.662289444532598970e-01;-2.292384813278026123e-01;-1.852826865630727016e-01;-1.356971713933509682e-01;-8.198861945095947679e-02;-2.578882868534645642e-02;3.119454072474192596e-02;8.723002551087684353e-02;1.406151254757553870e-01
