8.747999196799999266e-02;1.373987897038285166e-01;1.810689770994352299e-01;2.242005604905903393e-01;2.605199669308001509e-01;2.889235836988561790e-01;3.085483865763544165e-01;3.187981227139227158e-01;3.193613353996081483e-01;3.102209331492684630e-01;2.916546096738699134e-01;2.642264919760560216e-01;2.287700219269912238e-01;1.863624523940668465e-01;1.382923583001726686e-01;8.602037265867937266e-02;3.113464274307042173e-02;-2.469709172279955373e-02;-7.977836464936324812e-02;-1.324356703198553697e-01;-1.810689770994352299e-01;-2.242005604905903393e-01;-2.605199669308001509e-01;-2.889235836988561790e-01;-3.085483865763544165e-01;-3.187981227139227158e-01;-3.193613353996081483e-01;-3.102209331492684630e-01;-2.916546096738699134e-01;-2.642264919760560216e-01;-2.287700219269912238e-01;-1.863624523940668465e-01;-1.382923583001726686e-01;-8.602037265867937266e-02;-3.113464274307042173e-02;2.469709172279955373e-02
-7.215106257510542354e-02;2.264676224981097136e-02;7.977836464936324812e-02;1.324356703198553697e-01;1.810689770994352299e-01;2.242005604905903393e-01;2.605199669308001509e-01;2.889235836988561790e-01;3.085483865763544165e-01;3.187981227139227158e-01;3.193613353996081483e-01;3.102209331492684630e-01;2.916546096738699134e-01;2.642264919760560216e-01;2.287700219269912238e-01;1.863624523940668465e-01;1.382923583001726686e-01;8.602037265867937266e-02;3.113464274307042173e-02;-2.469709172279955373e-02;-7.977836464936324812e-02;-1.324356703198553697e-01;-1.810689770994352299e-01;-2.242005604905903393e-01;-2.605199669308001509e-01;-2.889235836988561790e-01;-3.085483865763544165e-01;-3.187981227139227158e-01;-3.193613353996081483e-01;-3.102209331492684630e-01;-2.916546096738699134e-01;-2.642264919760560216e-01;-2.287700219269912238e-01;-1.863624523940668465e-01;-1.382923583001726686e-01;-8.602037265867937266e-02
-2.020106803946216389e-01;-7.606325204548346208e-02;-2.546744575746007211e-02;2.469709172279955373e-02;7.977836464936324812e-02;1.324356703198553697e-01;1.810689770994352299e-01;2.242005604905903393e-01;2.605199669308001509e-01;2.889235836988561790e-01;3.085483865763544165e-01;3.187981227139227158e-01;3.193613353996081483e-01;3.102209331492684630e-01;2.916546096738699134e-01;2.642264919760560216e-01;2.287700219269912238e-01;1.863624523940668465e-01;1.382923583001726686e-01;8.602037265867937266e-02;3.113464274307042173e-02;-2.469709172279955373e-02;-7.977836464936324812e-02;-1.324356703198553697e-01;-1.810689770994352299e-01;-2.242005604905903393e-01;-2.605199669308001509e-01;-2.889235836988561790e-01;-3.085483865763544165e-01;-3.187981227139227158e-01;-3.193613353996081483e-01;-3.102209331492684630e-01;-2.916546096738699134e-01;-2.642264919760560216e-01;-2.287700219269912238e-01;-1.863624523940668465e-01
-2.744350724485133952e-01;-1.894489267361977036e-01;-1.382923583001726686e-01;-8.602037265867937266e-02;-3.113464274307042173e-02;2.469709172279955373e-02;7.977836464936324812e-02;1.324356703198553697e-01;1.810689770994352299e-01;2.242005604905903393e-01;2.605199669308001509e-01;2.889235836988561790e-01;3.085483865763544165e-01;3.187981227139227158e-01;3.193613353996081483e-01;3.102209331492684630e-01;2.916546096738699134e-01;2.642264919760560216e-01;2.287700219269912238e-01;1.863624523940668465e-01;1.382923583001726686e-01;8.602037265867937266e-02;3.113464274307042173e-02;-2.469709172279955373e-02;-7.977836464936324812e-02;-1.324356703198553697e-01;-1.810689770994352299e-01;-2.242005604905903393e-01;-2.605199669308001509e-01;-2.889235836988561790e-01;-3.085483865763544165e-01;-3.187981227139227158e-01;-3.193613353996081483e-01;-3.102209331492684630e-01;-2.916546096738699134e-01;-2.642264919760560216e-01
-3.665000977694712891e-01;-2.743450488851670310e-01;-2.342730471411153537e-01;-1.863624523940668465e-01;-1.382923583001726686e-01;-8.602037265867937266e-02;-3.113464274307042173e-02;2.469709172279955373e-02;7.977836464936324812e-02;1.324356703198553697e-01;1.810689770994352299e-01;2.242005604905903393e-01;2.605199669308001509e-01;2.889235836988561790e-01;3.085483865763544165e-01;3.187981227139227158e-01;3.193613353996081483e-01;3.102209331492684630e-01;2.916546096738699134e-01;2.642264919760560216e-01;2.287700219269912238e-01;1.863624523940668465e-01;1.382923583001726686e-01;8.602037265867937266e-02;3.113464274307042173e-02;-2.469709172279955373e-02;-7.977836464936324812e-02;-1.324356703198553697e-01;-1.810689770994352299e-01;-2.242005604905903393e-01;-2.605199669308001509e-01;-2.889235836988561790e-01;-3.085483865763544165e-01;-3.187981227139227158e-01;-3.193613353996081483e-01;-3.102209331492684630e-01
-3.626660554733416864e-01;-3.250219960201209402e-01;-2.916546096738699134e-01;-2.642264919760560216e-01;-2.287700219269912238e-01;-1.863624523940668465e-01;-1.382923583001726686e-01;-8.602037265867937266e-02;-3.113464274307042173e-02;2.469709172279955373e-02;7.977836464936324812e-02;1.324356703198553697e-01;1.810689770994352299e-01;2.242005604905903393e-01;2.605199669308001509e-01;2.889235836988561790e-01;3.085483865763544165e-01;3.187981227139227158e-01;3.193613353996081483e-01;3.102209331492684630e-01;2.916546096738699134e-01;2.642264919760560216e-01;2.287700219269912238e-01;1.863624523940668465e-01;1.382923583001726686e-01;8.602037265867937266e-02;3.113464274307042173e-02;-2.469709172279955373e-02;-7.977836464936324812e-02;-1.324356703198553697e-01;-1.810689770994352299e-01;-2.242005604905903393e-01;-2.605199669308001509e-01;-2.889235836988561790e-01;-3.085483865763544165e-01;-3.187981227139227158e-01
-3.576979709024552534e-01;-3.302320005147716397e-01;-3.250647486322335578e-01;-3.102209331492684630e-01;-2.916546096738699134e-01;-2.642264919760560216e-01;-2.287700219269912238e-01;-1.863624523940668465e-01;-1.382923583001726686e-01;-8.602037265867937266e-02;-3.113464274307042173e-02;2.469709172279955373e-02;7.977836464936324812e-02;1.324356703198553697e-01;1.810689770994352299e-01;2.242005604905903393e-01;2.605199669308001509e-01;2.889235836988561790e-01;3.085483865763544165e-01;3.187981227139227158e-01;3.193613353996081483e-01;3.102209331492684630e-01;2.916546096738699134e-01;2.642264919760560216e-01;2.287700219269912238e-01;1.863624523940668465e-01;1.382923583001726686e-01;8.602037265867937266e-02;3.113464274307042173e-02;-2.469709172279955373e-02;-7.977836464936324812e-02;-1.324356703198553697e-01;-1.810689770994352299e-01;-2.242005604905903393e-01;-2.605199669308001509e-01;-2.889235836988561790e-01
-2.953208578178385668e-01;-3.068008567220861238e-01;-3.085483865763544165e-01;-3.187981227139227158e-01;-3.193613353996081483e-01;-3.102209331492684630e-01;-2.916546096738699134e-01;-2.642264919760560216e-01;-2.287700219269912238e-01;-1.863624523940668465e-01;-1.382923583001726686e-01;-8.602037265867937266e-02;-3.113464274307042173e-02;2.469709172279955373e-02;7.977836464936324812e-02;1.324356703198553697e-01;1.810689770994352299e-01;2.242005604905903393e-01;2.605199669308001509e-01;2.889235836988561790e-01;3.085483865763544165e-01;3.187981227139227158e-01;3.193613353996081483e-01;3.102209331492684630e-01;2.916546096738699134e-01;2.642264919760560216e-01;2.287700219269912238e-01;1.863624523940668465e-01;1.382923583001726686e-01;8.602037265867937266e-02;3.113464274307042173e-02;-2.469709172279955373e-02;-7.977836464936324812e-02;-1.324356703198553697e-01;-1.810689770994352299e-01;-2.242005604905903393e-01
-2.002539419780825225e-01;-2.462933847971010837e-01;-2.728657571438525831e-01;-2.889235836988561790e-01;-3.085483865763544165e-01;-3.187981227139227158e-01;-3.193613353996081483e-01;-3.102209331492684630e-01;-2.916546096738699134e-01;-2.642264919760560216e-01;-2.287700219269912238e-01;-1.863624523940668465e-01;-1.382923583001726686e-01;-8.602037265867937266e-02;-3.113464274307042173e-02;2.469709172279955373e-02;7.977836464936324812e-02;1.324356703198553697e-01;1.810689770994352299e-01;2.242005604905903393e-01;2.605199669308001509e-01;2.889235836988561790e-01;3.085483865763544165e-01;3.187981227139227158e-01;3.193613353996081483e-01;3.102209331492684630e-01;2.916546096738699134e-01;2.642264919760560216e-01;2.287700219269912238e-01;1.863624523940668465e-01;1.382923583001726686e-01;8.602037265867937266e-02;3.113464274307042173e-02;-2.469709172279955373e-02;-7.977836464936324812e-02;-1.324356703198553697e-01
-7.845847295374322461e-02;-1.531850730725742016e-01;-1.810689770994352299e-01;-2.242005604905903393e-01;-2.605199669308001509e-01;-2.889235836988561790e-01;-3.085483865763544165e-01;-3.187981227139227158e-01;-3.193613353996081483e-01;-3.102209331492684630e-01;-2.916546096738699134e-01;-2.642264919760560216e-01;-2.287700219269912238e-01;-1.863624523940668465e-01;-1.382923583001726686e-01;-8.602037265867937266e-02;-3.113464274307042173e-02;2.469709172279955373e-02;7.977836464936324812e-02;1.324356703198553697e-01;1.810689770994352299e-01;2.242005604905903393e-01;2.605199669308001509e-01;2.889235836988561790e-01;3.085483865763544165e-01;3.187981227139227158e-01;3.193613353996081483e-01;3.102209331492684630e-01;2.916546096738699134e-01;2.642264919760560216e-01;2.287700219269912238e-01;1.863624523940668465e-01;1.382923583001726686e-01;8.602037265867937266e-02;3.113464274307042173e-02;-2.469709172279955373e-02
1.083259784779296020e-01;-5.198086808186004604e-02;-9.406669295270128628e-02;-1.324356703198553697e-01;-1.810689770994352299e-01;-2.242005604905903393e-01;-2.605199669308001509e-01;-2.889235836988561790e-01;-3.085483865763544165e-01;-3.187981227139227158e-01;-3.193613353996081483e-01;-3.102209331492684630e-01;-2.916546096738699134e-01;-2.642264919760560216e-01;-2.287700219269912238e-01;-1.863624523940668465e-01;-1.382923583001726686e-01;-8.602037265867937266e-02;-3.113464274307042173e-02;2.469709172279955373e-02;7.977836464936324812e-02;1.324356703198553697e-01;1.810689770994352299e-01;2.242005604905903393e-01;2.605199669308001509e-01;2.889235836988561790e-01;3.085483865763544165e-01;3.187981227139227158e-01;3.193613353996081483e-01;3.102209331492684630e-01;2.916546096738699134e-01;2.642264919760560216e-01;2.287700219269912238e-01;1.863624523940668465e-01;1.382923583001726686e-01;8.602037265867937266e-02
2.103926583237042403e-01;6.512652243838021326e-02;3.113464274307042173e-02;-2.469709172279955373e-02;-7.977836464936324812e-02;-1.324356703198553697e-01;-1.810689770994352299e-01;-2.242005604905903393e-01;-2.605199669308001509e-01;-2.889235836988561790e-01;-3.085483865763544165e-01;-3.187981227139227158e-01;-3.193613353996081483e-01;-3.102209331492684630e-01;-2.916546096738699134e-01;-2.642264919760560216e-01;-2.287700219269912238e-01;-1.863624523940668465e-01;-1.382923583001726686e-01;-8.602037265867937266e-02;-3.113464274307042173e-02;2.469709172279955373e-02;7.977836464936324812e-02;1.324356703198553697e-01;1.810689770994352299e-01;2.242005604905903393e-01;2.605199669308001509e-01;2.889235836988561790e-01;3.085483865763544165e-01;3.187981227139227158e-01;3.193613353996081483e-01;3.102209331492684630e-01;2.916546096738699134e-01;2.642264919760560216e-01;2.287700219269912238e-01;1.863624523940668465e-01
3.023818183266163140e-01;1.617674591237461268e-01;1.223847915937396336e-01;8.602037265867937266e-02;3.113464274307042173e-02;-2.469709172279955373e-02;-7.977836464936324812e-02;-1.324356703198553697e-01;-1.810689770994352299e-01;-2.242005604905903393e-01;-2.605199669308001509e-01;-2.889235836988561790e-01;-3.085483865763544165e-01;-3.187981227139227158e-01;-3.193613353996081483e-01;-3.102209331492684630e-01;-2.916546096738699134e-01;-2.642264919760560216e-01;-2.287700219269912238e-01;-1.863624523940668465e-01;-1.382923583001726686e-01;-8.602037265867937266e-02;-3.113464274307042173e-02;2.469709172279955373e-02;7.977836464936324812e-02;1.324356703198553697e-01;1.810689770994352299e-01;2.242005604905903393e-01;2.605199669308001509e-01;2.889235836988561790e-01;3.085483865763544165e-01;3.187981227139227158e-01;3.193613353996081483e-01;3.102209331492684630e-01;2.916546096738699134e-01;2.642264919760560216e-01
