-3.372621285610897246e-01;-3.108902184972009430e-01;-3.002411187544468119e-01;-2.791728477367202976e-01;-2.552098078740543396e-01;-2.234923283864511390e-01;-1.849841870953367329e-01;-1.408553570130853250e-01;-9.244670831419893320e-02;-4.122916863426635131e-02;1.124115709036258709e-02;6.336992369887214926e-02;1.135731709880775375e-01;1.603256124335164789e-01;2.022066370940227842e-01;2.379436791024554243e-01;2.664509649644175582e-01;2.868622520853238989e-01;2.985573580834142704e-01;3.011809694466024423e-01;2.946533454082218562e-01;2.791728477367202976e-01;2.552098078740543396e-01;2.234923283864511390e-01;1.849841870953367329e-01;1.408553570130853250e-01;9.244670831419893320e-02;4.122916863426635131e-02;-1.124115709036258709e-02;-6.336992369887214926e-02;-1.135731709880775375e-01;-1.603256124335164789e-01;-2.022066370940227842e-01;-2.379436791024554243e-01;-2.664509649644175582e-01;-2.868622520853238989e-01
-2.988054759388417692e-01;-3.051647077535709074e-01;-2.985573580834142704e-01;-3.011809694466024423e-01;-2.946533454082218562e-01;-2.791728477367202976e-01;-2.552098078740543396e-01;-2.234923283864511390e-01;-1.849841870953367329e-01;-1.408553570130853250e-01;-9.244670831419893320e-02;-4.122916863426635131e-02;1.124115709036258709e-02;6.336992369887214926e-02;1.135731709880775375e-01;1.603256124335164789e-01;2.022066370940227842e-01;2.379436791024554243e-01;2.664509649644175582e-01;2.868622520853238989e-01;2.985573580834142704e-01;3.011809694466024423e-01;2.946533454082218562e-01;2.791728477367202976e-01;2.552098078740543396e-01;2.234923283864511390e-01;1.849841870953367329e-01;1.408553570130853250e-01;9.244670831419893320e-02;4.122916863426635131e-02;-1.124115709036258709e-02;-6.336992369887214926e-02;-1.135731709880775375e-01;-1.603256124335164789e-01;-2.022066370940227842e-01;-2.379436791024554243e-01
-2.204804616188763555e-01;-2.599253629999892512e-01;-2.787598698658907415e-01;-2.868622520853238989e-01;-2.985573580834142704e-01;-3.011809694466024423e-01;-2.946533454082218562e-01;-2.791728477367202976e-01;-2.552098078740543396e-01;-2.234923283864511390e-01;-1.849841870953367329e-01;-1.408553570130853250e-01;-9.244670831419893320e-02;-4.122916863426635131e-02;1.124115709036258709e-02;6.336992369887214926e-02;1.135731709880775375e-01;1.603256124335164789e-01;2.022066370940227842e-01;2.379436791024554243e-01;2.664509649644175582e-01;2.868622520853238989e-01;2.985573580834142704e-01;3.011809694466024423e-01;2.946533454082218562e-01;2.791728477367202976e-01;2.552098078740543396e-01;2.234923283864511390e-01;1.849841870953367329e-01;1.408553570130853250e-01;9.244670831419893320e-02;4.122916863426635131e-02;-1.124115709036258709e-02;-6.336992369887214926e-02;-1.135731709880775375e-01;-1.603256124335164789e-01
-1.184211047804897693e-01;-1.810828370008809585e-01;-2.022066370940227842e-01;-2.379436791024554243e-01;-2.664509649644175582e-01;-2.868622520853238989e-01;-2.985573580834142704e-01;-3.011809694466024423e-01;-2.946533454082218562e-01;-2.791728477367202976e-01;-2.552098078740543396e-01;-2.234923283864511390e-01;-1.849841870953367329e-01;-1.408553570130853250e-01;-9.244670831419893320e-02;-4.122916863426635131e-02;1.124115709036258709e-02;6.336992369887214926e-02;1.135731709880775375e-01;1.603256124335164789e-01;2.022066370940227842e-01;2.379436791024554243e-01;2.664509649644175582e-01;2.868622520853238989e-01;2.985573580834142704e-01;3.011809694466024423e-01;2.946533454082218562e-01;2.791728477367202976e-01;2.552098078740543396e-01;2.234923283864511390e-01;1.849841870953367329e-01;1.408553570130853250e-01;9.244670831419893320e-02;4.122916863426635131e-02;-1.124115709036258709e-02;-6.336992369887214926e-02
5.674839256985224345e-02;-9.078875328250676779e-02;-1.279887614861472123e-01;-1.603256124335164789e-01;-2.022066370940227842e-01;-2.379436791024554243e-01;-2.664509649644175582e-01;-2.868622520853238989e-01;-2.985573580834142704e-01;-3.011809694466024423e-01;-2.946533454082218562e-01;-2.791728477367202976e-01;-2.552098078740543396e-01;-2.234923283864511390e-01;-1.849841870953367329e-01;-1.408553570130853250e-01;-9.244670831419893320e-02;-4.122916863426635131e-02;1.124115709036258709e-02;6.336992369887214926e-02;1.135731709880775375e-01;1.603256124335164789e-01;2.022066370940227842e-01;2.379436791024554243e-01;2.664509649644175582e-01;2.868622520853238989e-01;2.985573580834142704e-01;3.011809694466024423e-01;2.946533454082218562e-01;2.791728477367202976e-01;2.552098078740543396e-01;2.234923283864511390e-01;1.849841870953367329e-01;1.408553570130853250e-01;9.244670831419893320e-02;4.122916863426635131e-02
1.619953625415486431e-01;1.977015150036558894e-02;-1.124115709036258709e-02;-6.336992369887214926e-02;-1.135731709880775375e-01;-1.603256124335164789e-01;-2.022066370940227842e-01;-2.379436791024554243e-01;-2.664509649644175582e-01;-2.868622520853238989e-01;-2.985573580834142704e-01;-3.011809694466024423e-01;-2.946533454082218562e-01;-2.791728477367202976e-01;-2.552098078740543396e-01;-2.234923283864511390e-01;-1.849841870953367329e-01;-1.408553570130853250e-01;-9.244670831419893320e-02;-4.122916863426635131e-02;1.124115709036258709e-02;6.336992369887214926e-02;1.135731709880775375e-01;1.603256124335164789e-01;2.022066370940227842e-01;2.379436791024554243e-01;2.664509649644175582e-01;2.868622520853238989e-01;2.985573580834142704e-01;3.011809694466024423e-01;2.946533454082218562e-01;2.791728477367202976e-01;2.552098078740543396e-01;2.234923283864511390e-01;1.849841870953367329e-01;1.408553570130853250e-01
2.561155170511866253e-01;1.154507358577536724e-01;7.614791582074818821e-02;4.122916863426635131e-02;-1.124115709036258709e-02;-6.336992369887214926e-02;-1.135731709880775375e-01;-1.603256124335164789e-01;-2.022066370940227842e-01;-2.379436791024554243e-01;-2.664509649644175582e-01;-2.868622520853238989e-01;-2.985573580834142704e-01;-3.011809694466024423e-01;-2.946533454082218562e-01;-2.791728477367202976e-01;-2.552098078740543396e-01;-2.234923283864511390e-01;-1.849841870953367329e-01;-1.408553570130853250e-01;-9.244670831419893320e-02;-4.122916863426635131e-02;1.124115709036258709e-02;6.336992369887214926e-02;1.135731709880775375e-01;1.603256124335164789e-01;2.022066370940227842e-01;2.379436791024554243e-01;2.664509649644175582e-01;2.868622520853238989e-01;2.985573580834142704e-01;3.011809694466024423e-01;2.946533454082218562e-01;2.791728477367202976e-01;2.552098078740543396e-01;2.234923283864511390e-01
3.155138015258106554e-01;2.479348331877730127e-01;1.849841870953367329e-01;1.408553570130853250e-01;9.244670831419893320e-02;4.122916863426635131e-02;-1.124115709036258709e-02;-6.336992369887214926e-02;-1.135731709880775375e-01;-1.603256124335164789e-01;-2.022066370940227842e-01;-2.379436791024554243e-01;-2.664509649644175582e-01;-2.868622520853238989e-01;-2.985573580834142704e-01;-3.011809694466024423e-01;-2.946533454082218562e-01;-2.791728477367202976e-01;-2.552098078740543396e-01;-2.234923283864511390e-01;-1.849841870953367329e-01;-1.408553570130853250e-01;-9.244670831419893320e-02;-4.122916863426635131e-02;1.124115709036258709e-02;6.336992369887214926e-02;1.135731709880775375e-01;1.603256124335164789e-01;2.022066370940227842e-01;2.379436791024554243e-01;2.664509649644175582e-01;2.868622520853238989e-01;2.985573580834142704e-01;3.011809694466024423e-01;2.946533454082218562e-01;2.791728477367202976e-01
3.760710341046121785e-01;3.121292170961891266e-01;2.720713469078165359e-01;2.234923283864511390e-01;1.849841870953367329e-01;1.408553570130853250e-01;9.244670831419893320e-02;4.122916863426635131e-02;-1.124115709036258709e-02;-6.336992369887214926e-02;-1.135731709880775375e-01;-1.603256124335164789e-01;-2.022066370940227842e-01;-2.379436791024554243e-01;-2.664509649644175582e-01;-2.868622520853238989e-01;-2.985573580834142704e-01;-3.011809694466024423e-01;-2.946533454082218562e-01;-2.791728477367202976e-01;-2.552098078740543396e-01;-2.234923283864511390e-01;-1.849841870953367329e-01;-1.408553570130853250e-01;-9.244670831419893320e-02;-4.122916863426635131e-02;1.124115709036258709e-02;6.336992369887214926e-02;1.135731709880775375e-01;1.603256124335164789e-01;2.022066370940227842e-01;2.379436791024554243e-01;2.664509649644175582e-01;2.868622520853238989e-01;2.985573580834142704e-01;3.011809694466024423e-01
3.501199598585655326e-01;3.139118967533213178e-01;2.946533454082218562e-01;2.791728477367202976e-01;2.552098078740543396e-01;2.234923283864511390e-01;1.849841870953367329e-01;1.408553570130853250e-01;9.244670831419893320e-02;4.122916863426635131e-02;-1.124115709036258709e-02;-6.336992369887214926e-02;-1.135731709880775375e-01;-1.603256124335164789e-01;-2.022066370940227842e-01;-2.379436791024554243e-01;-2.664509649644175582e-01;-2.868622520853238989e-01;-2.985573580834142704e-01;-3.011809694466024423e-01;-2.946533454082218562e-01;-2.791728477367202976e-01;-2.552098078740543396e-01;-2.234923283864511390e-01;-1.849841870953367329e-01;-1.408553570130853250e-01;-9.244670831419893320e-02;-4.122916863426635131e-02;1.124115709036258709e-02;6.336992369887214926e-02;1.135731709880775375e-01;1.603256124335164789e-01;2.022066370940227842e-01;2.379436791024554243e-01;2.664509649644175582e-01;2.868622520853238989e-01
