5.320897867024898531e-02;1.075347430175581931e-01;1.546393745287262533e-01;2.019824459710346520e-01;2.431884190177803218e-01;2.770052190120902980e-01;3.024053396281145001e-01;3.186170453722771412e-01;3.251477296055168553e-01;3.217989837610216175e-01;3.086725224390511890e-01;2.861671799103601144e-01;2.549668359631175329e-01;2.160194199708269092e-01;1.705083550767905742e-01;1.198165377899885059e-01;6.548410342127158890e-02;9.161960898270496423e-03;-4.743850366499718918e-02;-1.025976254014497324e-01;-1.546393745287262533e-01;-2.019824459710346520e-01;-2.431884190177803218e-01;-2.770052190120902980e-01;-3.024053396281145001e-01;-3.186170453722771412e-01;-3.251477296055168553e-01;-3.217989837610216175e-01;-3.086725224390511890e-01;-2.861671799103601144e-01;-2.549668359631175329e-01;-2.160194199708269092e-01;-1.705083550767905742e-01;-1.198165377899885059e-01;-6.548410342127158890e-02;-9.161960898270496423e-03
-1.072123877237916578e-01;-1.133509388705881971e-02;4.743850366499718918e-02;1.025976254014497324e-01;1.546393745287262533e-01;2.019824459710346520e-01;2.431884190177803218e-01;2.770052190120902980e-01;3.024053396281145001e-01;3.186170453722771412e-01;3.251477296055168553e-01;3.217989837610216175e-01;3.086725224390511890e-01;2.861671799103601144e-01;2.549668359631175329e-01;2.160194199708269092e-01;1.705083550767905742e-01;1.198165377899885059e-01;6.548410342127158890e-02;9.161960898270496423e-03;-4.743850366499718918e-02;-1.025976254014497324e-01;-1.546393745287262533e-01;-2.019824459710346520e-01;-2.431884190177803218e-01;-2.770052190120902980e-01;-3.024053396281145001e-01;-3.186170453722771412e-01;-3.251477296055168553e-01;-3.217989837610216175e-01;-3.086725224390511890e-01;-2.861671799103601144e-01;-2.549668359631175329e-01;-2.160194199708269092e-01;-1.705083550767905742e-01;-1.198165377899885059e-01
-2.351308735484004819e-01;-1.100399942930443131e-01;-5.992859863354699917e-02;-9.161960898270496423e-03;4.743850366499718918e-02;1.025976254014497324e-01;1.546393745287262533e-01;2.019824459710346520e-01;2.431884190177803218e-01;2.770052190120902980e-01;3.024053396281145001e-01;3.186170453722771412e-01;3.251477296055168553e-01;3.217989837610216175e-01;3.086725224390511890e-01;2.861671799103601144e-01;2.549668359631175329e-01;2.160194199708269092e-01;1.705083550767905742e-01;1.198165377899885059e-01;6.548410342127158890e-02;9.161960898270496423e-03;-4.743850366499718918e-02;-1.025976254014497324e-01;-1.546393745287262533e-01;-2.019824459710346520e-01;-2.431884190177803218e-01;-2.770052190120902980e-01;-3.024053396281145001e-01;-3.186170453722771412e-01;-3.251477296055168553e-01;-3.217989837610216175e-01;-3.086725224390511890e-01;-2.861671799103601144e-01;-2.549668359631175329e-01;-2.160194199708269092e-01
-3.011366054392120573e-01;-2.193843442721699344e-01;-1.705083550767905742e-01;-1.198165377899885059e-01;-6.548410342127158890e-02;-9.161960898270496423e-03;4.743850366499718918e-02;1.025976254014497324e-01;1.546393745287262533e-01;2.019824459710346520e-01;2.431884190177803218e-01;2.770052190120902980e-01;3.024053396281145001e-01;3.186170453722771412e-01;3.251477296055168553e-01;3.217989837610216175e-01;3.086725224390511890e-01;2.861671799103601144e-01;2.549668359631175329e-01;2.160194199708269092e-01;1.705083550767905742e-01;1.198165377899885059e-01;6.548410342127158890e-02;9.161960898270496423e-03;-4.743850366499718918e-02;-1.025976254014497324e-01;-1.546393745287262533e-01;-2.019824459710346520e-01;-2.431884190177803218e-01;-2.770052190120902980e-01;-3.024053396281145001e-01;-3.186170453722771412e-01;-3.251477296055168553e-01;-3.217989837610216175e-01;-3.086725224390511890e-01;-2.861671799103601144e-01
-3.839073524065427234e-01;-2.965512583378679956e-01;-2.605880467728892702e-01;-2.160194199708269092e-01;-1.705083550767905742e-01;-1.198165377899885059e-01;-6.548410342127158890e-02;-9.161960898270496423e-03;4.743850366499718918e-02;1.025976254014497324e-01;1.546393745287262533e-01;2.019824459710346520e-01;2.431884190177803218e-01;2.770052190120902980e-01;3.024053396281145001e-01;3.186170453722771412e-01;3.251477296055168553e-01;3.217989837610216175e-01;3.086725224390511890e-01;2.861671799103601144e-01;2.549668359631175329e-01;2.160194199708269092e-01;1.705083550767905742e-01;1.198165377899885059e-01;6.548410342127158890e-02;9.161960898270496423e-03;-4.743850366499718918e-02;-1.025976254014497324e-01;-1.546393745287262533e-01;-2.019824459710346520e-01;-2.431884190177803218e-01;-2.770052190120902980e-01;-3.024053396281145001e-01;-3.186170453722771412e-01;-3.251477296055168553e-01;-3.217989837610216175e-01
-3.686143425344365898e-01;-3.368410007191879330e-01;-3.086725224390511890e-01;-2.861671799103601144e-01;-2.549668359631175329e-01;-2.160194199708269092e-01;-1.705083550767905742e-01;-1.198165377899885059e-01;-6.548410342127158890e-02;-9.161960898270496423e-03;4.743850366499718918e-02;1.025976254014497324e-01;1.546393745287262533e-01;2.019824459710346520e-01;2.431884190177803218e-01;2.770052190120902980e-01;3.024053396281145001e-01;3.186170453722771412e-01;3.251477296055168553e-01;3.217989837610216175e-01;3.086725224390511890e-01;2.861671799103601144e-01;2.549668359631175329e-01;2.160194199708269092e-01;1.705083550767905742e-01;1.198165377899885059e-01;6.548410342127158890e-02;9.161960898270496423e-03;-4.743850366499718918e-02;-1.025976254014497324e-01;-1.546393745287262533e-01;-2.019824459710346520e-01;-2.431884190177803218e-01;-2.770052190120902980e-01;-3.024053396281145001e-01;-3.186170453722771412e-01
-3.513611413058412847e-01;-3.301908112638871073e-01;-3.309048206385170054e-01;-3.217989837610216175e-01;-3.086725224390511890e-01;-2.861671799103601144e-01;-2.549668359631175329e-01;-2.160194199708269092e-01;-1.705083550767905742e-01;-1.198165377899885059e-01;-6.548410342127158890e-02;-9.161960898270496423e-03;4.743850366499718918e-02;1.025976254014497324e-01;1.546393745287262533e-01;2.019824459710346520e-01;2.431884190177803218e-01;2.770052190120902980e-01;3.024053396281145001e-01;3.186170453722771412e-01;3.251477296055168553e-01;3.217989837610216175e-01;3.086725224390511890e-01;2.861671799103601144e-01;2.549668359631175329e-01;2.160194199708269092e-01;1.705083550767905742e-01;1.198165377899885059e-01;6.548410342127158890e-02;9.161960898270496423e-03;-4.743850366499718918e-02;-1.025976254014497324e-01;-1.546393745287262533e-01;-2.019824459710346520e-01;-2.431884190177803218e-01;-2.770052190120902980e-01
-2.776214770357500750e-01;-2.949350525518220634e-01;-3.024053396281145001e-01;-3.186170453722771412e-01;-3.251477296055168553e-01;-3.217989837610216175e-01;-3.086725224390511890e-01;-2.861671799103601144e-01;-2.549668359631175329e-01;-2.160194199708269092e-01;-1.705083550767905742e-01;-1.198165377899885059e-01;-6.548410342127158890e-02;-9.161960898270496423e-03;4.743850366499718918e-02;1.025976254014497324e-01;1.546393745287262533e-01;2.019824459710346520e-01;2.431884190177803218e-01;2.770052190120902980e-01;3.024053396281145001e-01;3.186170453722771412e-01;3.251477296055168553e-01;3.217989837610216175e-01;3.086725224390511890e-01;2.861671799103601144e-01;2.549668359631175329e-01;2.160194199708269092e-01;1.705083550767905742e-01;1.198165377899885059e-01;6.548410342127158890e-02;9.161960898270496423e-03;-4.743850366499718918e-02;-1.025976254014497324e-01;-1.546393745287262533e-01;-2.019824459710346520e-01
-1.726807838316312127e-01;-2.240770743671909870e-01;-2.555126082758437667e-01;-2.770052190120902980e-01;-3.024053396281145001e-01;-3.186170453722771412e-01;-3.251477296055168553e-01;-3.217989837610216175e-01;-3.086725224390511890e-01;-2.861671799103601144e-01;-2.549668359631175329e-01;-2.160194199708269092e-01;-1.705083550767905742e-01;-1.198165377899885059e-01;-6.548410342127158890e-02;-9.161960898270496423e-03;4.743850366499718918e-02;1.025976254014497324e-01;1.546393745287262533e-01;2.019824459710346520e-01;2.431884190177803218e-01;2.770052190120902980e-01;3.024053396281145001e-01;3.186170453722771412e-01;3.251477296055168553e-01;3.217989837610216175e-01;3.086725224390511890e-01;2.861671799103601144e-01;2.549668359631175329e-01;2.160194199708269092e-01;1.705083550767905742e-01;1.198165377899885059e-01;6.548410342127158890e-02;9.161960898270496423e-03;-4.743850366499718918e-02;-1.025976254014497324e-01
-4.504301010429068164e-02;-1.232159828314862426e-01;-1.546393745287262533e-01;-2.019824459710346520e-01;-2.431884190177803218e-01;-2.770052190120902980e-01;-3.024053396281145001e-01;-3.186170453722771412e-01;-3.251477296055168553e-01;-3.217989837610216175e-01;-3.086725224390511890e-01;-2.861671799103601144e-01;-2.549668359631175329e-01;-2.160194199708269092e-01;-1.705083550767905742e-01;-1.198165377899885059e-01;-6.548410342127158890e-02;-9.161960898270496423e-03;4.743850366499718918e-02;1.025976254014497324e-01;1.546393745287262533e-01;2.019824459710346520e-01;2.431884190177803218e-01;2.770052190120902980e-01;3.024053396281145001e-01;3.186170453722771412e-01;3.251477296055168553e-01;3.217989837610216175e-01;3.086725224390511890e-01;2.861671799103601144e-01;2.549668359631175329e-01;2.160194199708269092e-01;1.705083550767905742e-01;1.198165377899885059e-01;6.548410342127158890e-02;9.161960898270496423e-03
