4.348087459747916605e-02;-1.142627999980050102e-01;-1.802629094349904593e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02
2.023654629859874265e-01;4.117573781545756650e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01
3.362393872109838422e-01;1.831397450179489683e-01;1.220568263601496950e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01
4.307970451403719259e-01;3.560435736058038536e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01
5.071126601459504668e-01;4.467006647412139486e-01;3.949863687306522930e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01
4.931609273772321611e-01;4.570965786736465031e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01
4.555213222916993931e-01;4.388171759101349156e-01;4.610462692177709210e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01
3.132575542244995237e-01;3.485052231188867089e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02;1.652482640018385074e-01;2.343206904847963956e-01
1.717764268289532770e-01;2.319051813275746499e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02;1.429178846913248604e-02;9.115489613906299637e-02
-2.533669819543148127e-02;7.862792810110927344e-02;1.652482640018385074e-01;2.343206904847963956e-01;2.962734002837164038e-01;3.492239634135574922e-01;3.915635653947360240e-01;4.220056905110573520e-01;4.396253741463830300e-01;4.438872773101174563e-01;4.346618880405568319e-01;4.122295315219951517e-01;3.772717769256030418e-01;3.308507943719938282e-01;2.743771101445445226e-01;2.095665868253210884e-01;1.383884877568400673e-01;6.300556810843843669e-02;-1.429178846913248604e-02;-9.115489613906299637e-02;-1.652482640018385074e-01;-2.343206904847963956e-01;-2.962734002837164038e-01;-3.492239634135574922e-01;-3.915635653947360240e-01;-4.220056905110573520e-01;-4.396253741463830300e-01;-4.438872773101174563e-01;-4.346618880405568319e-01;-4.122295315219951517e-01;-3.772717769256030418e-01;-3.308507943719938282e-01;-2.743771101445445226e-01;-2.095665868253210884e-01;-1.383884877568400673e-01;-6.300556810843843669e-02
