-3.994157675669783858e-01;-3.677682024126119886e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01
-3.640277635636133269e-01;-3.687520431887811867e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01
-2.817687594230501302e-01;-3.225682951359757356e-01;-3.449300464125736321e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01
-1.668939262342028218e-01;-2.354239252806261118e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02
2.621099635124019694e-02;-1.268851148942171658e-01;-1.728814509990647397e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02
1.530756422918639892e-01;4.716486294110604563e-03;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01
2.702194514625861910e-01;1.238058727079877769e-01;7.363836296831073602e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01
3.570178976964668571e-01;2.787980201491619958e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01
4.337651428874892412e-01;3.618582054593753594e-01;3.133188542875148253e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01
4.163871901423995547e-01;3.757856251632488709e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01
3.962765934674886692e-01;3.699358423763265957e-01;3.846564929903758534e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01
2.792652834202141165e-01;3.008378502613475169e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01
1.665966790669682340e-01;2.106016588374360066e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02
-2.023784000104425843e-03;8.660146162569500039e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02
-1.472586410097312115e-01;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01
-2.439602382139599290e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01;-2.962432328885087340e-01;-2.547954583246239690e-01
-3.514378431636068223e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01;-3.511492566081887423e-01;-3.286897887144682451e-01
-3.748345451987581955e-01;-3.363683977764310162e-01;-2.962432328885087340e-01;-2.547954583246239690e-01;-2.056058898549187886e-01;-1.501690565598422233e-01;-9.016941088778464286e-02;-2.743006429042331787e-02;3.614278304217423410e-02;9.861744982941522686e-02;1.580956237253893226e-01;2.127701928627084016e-01;2.609798457204038913e-01;3.012597244240461380e-01;3.323860159306835649e-01;3.534129081540398065e-01;3.637015135803080557e-01;3.629392494225509580e-01;3.511492566081887423e-01;3.286897887144682451e-01;2.962432328885087340e-01;2.547954583246239690e-01;2.056058898549187886e-01;1.501690565598422233e-01;9.016941088778464286e-02;2.743006429042331787e-02;-3.614278304217423410e-02;-9.861744982941522686e-02;-1.580956237253893226e-01;-2.127701928627084016e-01;-2.609798457204038913e-01;-3.012597244240461380e-01;-3.323860159306835649e-01;-3.534129081540398065e-01;-3.637015135803080557e-01;-3.629392494225509580e-01
