7.016264291377111162e-02;1.164893392509983444e-01;1.519251463190033902e-01;1.828534215654761264e-01;2.130335340393212096e-01;2.367407065157541568e-01;2.532546137070600389e-01;2.620735295196592318e-01;2.629294691774369808e-01;2.557964496989389991e-01;2.408911676177341865e-01;2.186665112877830830e-01;1.897978229636982650e-01;1.551621826233826607e-01;1.158120217518612688e-01;7.294302813346445480e-02;2.785763357841369511e-02;-1.807419522797049788e-02;-6.345679074336164904e-02;-1.069113468962756552e-01;-1.471174474255755871e-01;-1.828534215654761264e-01;-2.130335340393212096e-01;-2.367407065157541568e-01;-2.532546137070600389e-01;-2.620735295196592318e-01;-2.629294691774369808e-01;-2.557964496989389991e-01;-2.408911676177341865e-01;-2.186665112877830830e-01;-1.897978229636982650e-01;-1.551621826233826607e-01;-1.158120217518612688e-01;-7.294302813346445480e-02;-2.785763357841369511e-02;1.807419522797049788e-02
-7.284701972646741297e-02;1.983055813102262838e-02;6.345679074336164904e-02;1.069113468962756552e-01;1.471174474255755871e-01;1.828534215654761264e-01;2.130335340393212096e-01;2.367407065157541568e-01;2.532546137070600389e-01;2.620735295196592318e-01;2.629294691774369808e-01;2.557964496989389991e-01;2.408911676177341865e-01;2.186665112877830830e-01;1.897978229636982650e-01;1.551621826233826607e-01;1.158120217518612688e-01;7.294302813346445480e-02;2.785763357841369511e-02;-1.807419522797049788e-02;-6.345679074336164904e-02;-1.069113468962756552e-01;-1.471174474255755871e-01;-1.828534215654761264e-01;-2.130335340393212096e-01;-2.367407065157541568e-01;-2.532546137070600389e-01;-2.620735295196592318e-01;-2.629294691774369808e-01;-2.557964496989389991e-01;-2.408911676177341865e-01;-2.186665112877830830e-01;-1.897978229636982650e-01;-1.551621826233826607e-01;-1.158120217518612688e-01;-7.294302813346445480e-02
-1.857256219390649721e-01;-6.082688479739709053e-02;-2.224768092671933206e-02;1.807419522797049788e-02;6.345679074336164904e-02;1.069113468962756552e-01;1.471174474255755871e-01;1.828534215654761264e-01;2.130335340393212096e-01;2.367407065157541568e-01;2.532546137070600389e-01;2.620735295196592318e-01;2.629294691774369808e-01;2.557964496989389991e-01;2.408911676177341865e-01;2.186665112877830830e-01;1.897978229636982650e-01;1.551621826233826607e-01;1.158120217518612688e-01;7.294302813346445480e-02;2.785763357841369511e-02;-1.807419522797049788e-02;-6.345679074336164904e-02;-1.069113468962756552e-01;-1.471174474255755871e-01;-1.828534215654761264e-01;-2.130335340393212096e-01;-2.367407065157541568e-01;-2.532546137070600389e-01;-2.620735295196592318e-01;-2.629294691774369808e-01;-2.557964496989389991e-01;-2.408911676177341865e-01;-2.186665112877830830e-01;-1.897978229636982650e-01;-1.551621826233826607e-01
-2.347001294173959862e-01;-1.576544350416355655e-01;-1.158120217518612688e-01;-7.294302813346445480e-02;-2.785763357841369511e-02;1.807419522797049788e-02;6.345679074336164904e-02;1.069113468962756552e-01;1.471174474255755871e-01;1.828534215654761264e-01;2.130335340393212096e-01;2.367407065157541568e-01;2.532546137070600389e-01;2.620735295196592318e-01;2.629294691774369808e-01;2.557964496989389991e-01;2.408911676177341865e-01;2.186665112877830830e-01;1.897978229636982650e-01;1.551621826233826607e-01;1.158120217518612688e-01;7.294302813346445480e-02;2.785763357841369511e-02;-1.807419522797049788e-02;-6.345679074336164904e-02;-1.069113468962756552e-01;-1.471174474255755871e-01;-1.828534215654761264e-01;-2.130335340393212096e-01;-2.367407065157541568e-01;-2.532546137070600389e-01;-2.620735295196592318e-01;-2.629294691774369808e-01;-2.557964496989389991e-01;-2.408911676177341865e-01;-2.186665112877830830e-01
-3.162552976928877380e-01;-2.287252304254139001e-01;-1.952177746528001578e-01;-1.551621826233826607e-01;-1.158120217518612688e-01;-7.294302813346445480e-02;-2.785763357841369511e-02;1.807419522797049788e-02;6.345679074336164904e-02;1.069113468962756552e-01;1.471174474255755871e-01;1.828534215654761264e-01;2.130335340393212096e-01;2.367407065157541568e-01;2.532546137070600389e-01;2.620735295196592318e-01;2.629294691774369808e-01;2.557964496989389991e-01;2.408911676177341865e-01;2.186665112877830830e-01;1.897978229636982650e-01;1.551621826233826607e-01;1.158120217518612688e-01;7.294302813346445480e-02;2.785763357841369511e-02;-1.807419522797049788e-02;-6.345679074336164904e-02;-1.069113468962756552e-01;-1.471174474255755871e-01;-1.828534215654761264e-01;-2.130335340393212096e-01;-2.367407065157541568e-01;-2.532546137070600389e-01;-2.620735295196592318e-01;-2.629294691774369808e-01;-2.557964496989389991e-01
-3.088880408018779278e-01;-2.703984698941859222e-01;-2.408911676177341865e-01;-2.186665112877830830e-01;-1.897978229636982650e-01;-1.551621826233826607e-01;-1.158120217518612688e-01;-7.294302813346445480e-02;-2.785763357841369511e-02;1.807419522797049788e-02;6.345679074336164904e-02;1.069113468962756552e-01;1.471174474255755871e-01;1.828534215654761264e-01;2.130335340393212096e-01;2.367407065157541568e-01;2.532546137070600389e-01;2.620735295196592318e-01;2.629294691774369808e-01;2.557964496989389991e-01;2.408911676177341865e-01;2.186665112877830830e-01;1.897978229636982650e-01;1.551621826233826607e-01;1.158120217518612688e-01;7.294302813346445480e-02;2.785763357841369511e-02;-1.807419522797049788e-02;-6.345679074336164904e-02;-1.069113468962756552e-01;-1.471174474255755871e-01;-1.828534215654761264e-01;-2.130335340393212096e-01;-2.367407065157541568e-01;-2.532546137070600389e-01;-2.620735295196592318e-01
-3.058460254883020868e-01;-2.732500545793213886e-01;-2.684705831308968338e-01;-2.557964496989389991e-01;-2.408911676177341865e-01;-2.186665112877830830e-01;-1.897978229636982650e-01;-1.551621826233826607e-01;-1.158120217518612688e-01;-7.294302813346445480e-02;-2.785763357841369511e-02;1.807419522797049788e-02;6.345679074336164904e-02;1.069113468962756552e-01;1.471174474255755871e-01;1.828534215654761264e-01;2.130335340393212096e-01;2.367407065157541568e-01;2.532546137070600389e-01;2.620735295196592318e-01;2.629294691774369808e-01;2.557964496989389991e-01;2.408911676177341865e-01;2.186665112877830830e-01;1.897978229636982650e-01;1.551621826233826607e-01;1.158120217518612688e-01;7.294302813346445480e-02;2.785763357841369511e-02;-1.807419522797049788e-02;-6.345679074336164904e-02;-1.069113468962756552e-01;-1.471174474255755871e-01;-1.828534215654761264e-01;-2.130335340393212096e-01;-2.367407065157541568e-01
-2.470526818228584720e-01;-2.543192348759976684e-01;-2.532546137070600389e-01;-2.620735295196592318e-01;-2.629294691774369808e-01;-2.557964496989389991e-01;-2.408911676177341865e-01;-2.186665112877830830e-01;-1.897978229636982650e-01;-1.551621826233826607e-01;-1.158120217518612688e-01;-7.294302813346445480e-02;-2.785763357841369511e-02;1.807419522797049788e-02;6.345679074336164904e-02;1.069113468962756552e-01;1.471174474255755871e-01;1.828534215654761264e-01;2.130335340393212096e-01;2.367407065157541568e-01;2.532546137070600389e-01;2.620735295196592318e-01;2.629294691774369808e-01;2.557964496989389991e-01;2.408911676177341865e-01;2.186665112877830830e-01;1.897978229636982650e-01;1.551621826233826607e-01;1.158120217518612688e-01;7.294302813346445480e-02;2.785763357841369511e-02;-1.807419522797049788e-02;-6.345679074336164904e-02;-1.069113468962756552e-01;-1.471174474255755871e-01;-1.828534215654761264e-01
-1.654090964278344678e-01;-2.045996702092882924e-01;-2.251793160021430540e-01;-2.367407065157541568e-01;-2.532546137070600389e-01;-2.620735295196592318e-01;-2.629294691774369808e-01;-2.557964496989389991e-01;-2.408911676177341865e-01;-2.186665112877830830e-01;-1.897978229636982650e-01;-1.551621826233826607e-01;-1.158120217518612688e-01;-7.294302813346445480e-02;-2.785763357841369511e-02;1.807419522797049788e-02;6.345679074336164904e-02;1.069113468962756552e-01;1.471174474255755871e-01;1.828534215654761264e-01;2.130335340393212096e-01;2.367407065157541568e-01;2.532546137070600389e-01;2.620735295196592318e-01;2.629294691774369808e-01;2.557964496989389991e-01;2.408911676177341865e-01;2.186665112877830830e-01;1.897978229636982650e-01;1.551621826233826607e-01;1.158120217518612688e-01;7.294302813346445480e-02;2.785763357841369511e-02;-1.807419522797049788e-02;-6.345679074336164904e-02;-1.069113468962756552e-01
-6.158911539921067130e-02;-1.271839490430852204e-01;-1.471174474255755871e-01;-1.828534215654761264e-01;-2.130335340393212096e-01;-2.367407065157541568e-01;-2.532546137070600389e-01;-2.620735295196592318e-01;-2.629294691774369808e-01;-2.557964496989389991e-01;-2.408911676177341865e-01;-2.186665112877830830e-01;-1.897978229636982650e-01;-1.551621826233826607e-01;-1.158120217518612688e-01;-7.294302813346445480e-02;-2.785763357841369511e-02;1.807419522797049788e-02;6.345679074336164904e-02;1.069113468962756552e-01;1.471174474255755871e-01;1.828534215654761264e-01;2.130335340393212096e-01;2.367407065157541568e-01;2.532546137070600389e-01;2.620735295196592318e-01;2.629294691774369808e-01;2.557964496989389991e-01;2.408911676177341865e-01;2.186665112877830830e-01;1.897978229636982650e-01;1.551621826233826607e-01;1.158120217518612688e-01;7.294302813346445480e-02;2.785763357841369511e-02;-1.807419522797049788e-02
