2.312823899509224845e-01;4.859398452534188784e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01
4.336669847603012995e-01;3.191960415521715166e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01
6.091803378250695289e-01;5.172020821279845748e-01;4.041981592693740799e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01
7.028621895651887552e-01;6.289298523212110137e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01
7.293614060360641416e-01;6.965848387005354470e-01;6.798743936312999780e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01
6.299071028610724321e-01;6.599541813286686764e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01
4.829607481568007898e-01;5.587320626900897924e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01
2.530235080961402150e-01;3.818390285471267021e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01
1.572585600241515821e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01;-1.718515008143823575e-01;-5.461278009150644097e-02
-2.023339479816720354e-01;-5.461278009150644097e-02;6.428532200763292792e-02;1.812301182629111884e-01;2.926683601595840289e-01;3.952140190198654146e-01;4.857512731221618196e-01;5.615292476061264360e-01;6.202454399249897055e-01;6.601157695448438556e-01;6.799288371968872369e-01;6.790825983727369897e-01;6.576027739365442049e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819326672e-01;3.872604770373029304e-01;2.838685793528713530e-01;1.718515008143823575e-01;5.461278009150644097e-02;-6.428532200763292792e-02;-1.812301182629111884e-01;-2.926683601595840289e-01;-3.952140190198654146e-01;-4.857512731221618196e-01;-5.615292476061264360e-01;-6.202454399249897055e-01;-6.601157695448438556e-01;-6.799288371968872369e-01;-6.790825983727369897e-01;-6.576027739365442049e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819326672e-01;-3.872604770373029304e-01;-2.838685793528713530e-01
