-3.673305172530128004e-01;-2.606823658181346426e-01;-2.016749364670730182e-01;-1.439654276615286443e-01;-8.188159448410500807e-02;-1.730988382592767855e-02;4.778782722200820843e-02;1.114335349649212686e-01;1.716933371771041106e-01;2.267363712444517565e-01;2.748901399934894352e-01;3.146914756812188574e-01;3.449311029000853290e-01;3.646901579348443834e-01;3.733682736441769623e-01;3.707017989059807062e-01;3.567717344775945820e-01;3.320013595071452661e-01;2.971432756780764683e-01;2.532566229699225180e-01;2.016749364670730182e-01;1.439654276615286443e-01;8.188159448410500807e-02;1.730988382592767855e-02;-4.778782722200820843e-02;-1.114335349649212686e-01;-1.716933371771041106e-01;-2.267363712444517565e-01;-2.748901399934894352e-01;-3.146914756812188574e-01;-3.449311029000853290e-01;-3.646901579348443834e-01;-3.733682736441769623e-01;-3.707017989059807062e-01;-3.567717344775945820e-01;-3.320013595071452661e-01
-3.917792997285802770e-01;-3.436739378439015447e-01;-2.971432756780764683e-01;-2.532566229699225180e-01;-2.016749364670730182e-01;-1.439654276615286443e-01;-8.188159448410500807e-02;-1.730988382592767855e-02;4.778782722200820843e-02;1.114335349649212686e-01;1.716933371771041106e-01;2.267363712444517565e-01;2.748901399934894352e-01;3.146914756812188574e-01;3.449311029000853290e-01;3.646901579348443834e-01;3.733682736441769623e-01;3.707017989059807062e-01;3.567717344775945820e-01;3.320013595071452661e-01;2.971432756780764683e-01;2.532566229699225180e-01;2.016749364670730182e-01;1.439654276615286443e-01;8.188159448410500807e-02;1.730988382592767855e-02;-4.778782722200820843e-02;-1.114335349649212686e-01;-1.716933371771041106e-01;-2.267363712444517565e-01;-2.748901399934894352e-01;-3.146914756812188574e-01;-3.449311029000853290e-01;-3.646901579348443834e-01;-3.733682736441769623e-01;-3.707017989059807062e-01
-4.132182855551869149e-01;-3.805707863846098382e-01;-3.624944395502929240e-01;-3.320013595071452661e-01;-2.971432756780764683e-01;-2.532566229699225180e-01;-2.016749364670730182e-01;-1.439654276615286443e-01;-8.188159448410500807e-02;-1.730988382592767855e-02;4.778782722200820843e-02;1.114335349649212686e-01;1.716933371771041106e-01;2.267363712444517565e-01;2.748901399934894352e-01;3.146914756812188574e-01;3.449311029000853290e-01;3.646901579348443834e-01;3.733682736441769623e-01;3.707017989059807062e-01;3.567717344775945820e-01;3.320013595071452661e-01;2.971432756780764683e-01;2.532566229699225180e-01;2.016749364670730182e-01;1.439654276615286443e-01;8.188159448410500807e-02;1.730988382592767855e-02;-4.778782722200820843e-02;-1.114335349649212686e-01;-1.716933371771041106e-01;-2.267363712444517565e-01;-2.748901399934894352e-01;-3.146914756812188574e-01;-3.449311029000853290e-01;-3.646901579348443834e-01
-3.785144739700004868e-01;-3.832913359861738201e-01;-3.733682736441769623e-01;-3.707017989059807062e-01;-3.567717344775945820e-01;-3.320013595071452661e-01;-2.971432756780764683e-01;-2.532566229699225180e-01;-2.016749364670730182e-01;-1.439654276615286443e-01;-8.188159448410500807e-02;-1.730988382592767855e-02;4.778782722200820843e-02;1.114335349649212686e-01;1.716933371771041106e-01;2.267363712444517565e-01;2.748901399934894352e-01;3.146914756812188574e-01;3.449311029000853290e-01;3.646901579348443834e-01;3.733682736441769623e-01;3.707017989059807062e-01;3.567717344775945820e-01;3.320013595071452661e-01;2.971432756780764683e-01;2.532566229699225180e-01;2.016749364670730182e-01;1.439654276615286443e-01;8.188159448410500807e-02;1.730988382592767855e-02;-4.778782722200820843e-02;-1.114335349649212686e-01;-1.716933371771041106e-01;-2.267363712444517565e-01;-2.748901399934894352e-01;-3.146914756812188574e-01
-2.953843778314809709e-01;-3.370944817728283027e-01;-3.575098818304427439e-01;-3.646901579348443834e-01;-3.733682736441769623e-01;-3.707017989059807062e-01;-3.567717344775945820e-01;-3.320013595071452661e-01;-2.971432756780764683e-01;-2.532566229699225180e-01;-2.016749364670730182e-01;-1.439654276615286443e-01;-8.188159448410500807e-02;-1.730988382592767855e-02;4.778782722200820843e-02;1.114335349649212686e-01;1.716933371771041106e-01;2.267363712444517565e-01;2.748901399934894352e-01;3.146914756812188574e-01;3.449311029000853290e-01;3.646901579348443834e-01;3.733682736441769623e-01;3.707017989059807062e-01;3.567717344775945820e-01;3.320013595071452661e-01;2.971432756780764683e-01;2.532566229699225180e-01;2.016749364670730182e-01;1.439654276615286443e-01;8.188159448410500807e-02;1.730988382592767855e-02;-4.778782722200820843e-02;-1.114335349649212686e-01;-1.716933371771041106e-01;-2.267363712444517565e-01
-1.784442993252690624e-01;-2.482308617715219545e-01;-2.748901399934894352e-01;-3.146914756812188574e-01;-3.449311029000853290e-01;-3.646901579348443834e-01;-3.733682736441769623e-01;-3.707017989059807062e-01;-3.567717344775945820e-01;-3.320013595071452661e-01;-2.971432756780764683e-01;-2.532566229699225180e-01;-2.016749364670730182e-01;-1.439654276615286443e-01;-8.188159448410500807e-02;-1.730988382592767855e-02;4.778782722200820843e-02;1.114335349649212686e-01;1.716933371771041106e-01;2.267363712444517565e-01;2.748901399934894352e-01;3.146914756812188574e-01;3.449311029000853290e-01;3.646901579348443834e-01;3.733682736441769623e-01;3.707017989059807062e-01;3.567717344775945820e-01;3.320013595071452661e-01;2.971432756780764683e-01;2.532566229699225180e-01;2.016749364670730182e-01;1.439654276615286443e-01;8.188159448410500807e-02;1.730988382592767855e-02;-4.778782722200820843e-02;-1.114335349649212686e-01
1.863517469276279245e-02;-1.398728048505387400e-01;-1.865657770572173302e-01;-2.267363712444517565e-01;-2.748901399934894352e-01;-3.146914756812188574e-01;-3.449311029000853290e-01;-3.646901579348443834e-01;-3.733682736441769623e-01;-3.707017989059807062e-01;-3.567717344775945820e-01;-3.320013595071452661e-01;-2.971432756780764683e-01;-2.532566229699225180e-01;-2.016749364670730182e-01;-1.439654276615286443e-01;-8.188159448410500807e-02;-1.730988382592767855e-02;4.778782722200820843e-02;1.114335349649212686e-01;1.716933371771041106e-01;2.267363712444517565e-01;2.748901399934894352e-01;3.146914756812188574e-01;3.449311029000853290e-01;3.646901579348443834e-01;3.733682736441769623e-01;3.707017989059807062e-01;3.567717344775945820e-01;3.320013595071452661e-01;2.971432756780764683e-01;2.532566229699225180e-01;2.016749364670730182e-01;1.439654276615286443e-01;8.188159448410500807e-02;1.730988382592767855e-02
1.504122426092763809e-01;-5.720233498527680857e-03;-4.778782722200820843e-02;-1.114335349649212686e-01;-1.716933371771041106e-01;-2.267363712444517565e-01;-2.748901399934894352e-01;-3.146914756812188574e-01;-3.449311029000853290e-01;-3.646901579348443834e-01;-3.733682736441769623e-01;-3.707017989059807062e-01;-3.567717344775945820e-01;-3.320013595071452661e-01;-2.971432756780764683e-01;-2.532566229699225180e-01;-2.016749364670730182e-01;-1.439654276615286443e-01;-8.188159448410500807e-02;-1.730988382592767855e-02;4.778782722200820843e-02;1.114335349649212686e-01;1.716933371771041106e-01;2.267363712444517565e-01;2.748901399934894352e-01;3.146914756812188574e-01;3.449311029000853290e-01;3.646901579348443834e-01;3.733682736441769623e-01;3.707017989059807062e-01;3.567717344775945820e-01;3.320013595071452661e-01;2.971432756780764683e-01;2.532566229699225180e-01;2.016749364670730182e-01;1.439654276615286443e-01
2.728580979288961483e-01;1.172953698916000681e-01;6.524262426171831275e-02;1.730988382592767855e-02;-4.778782722200820843e-02;-1.114335349649212686e-01;-1.716933371771041106e-01;-2.267363712444517565e-01;-2.748901399934894352e-01;-3.146914756812188574e-01;-3.449311029000853290e-01;-3.646901579348443834e-01;-3.733682736441769623e-01;-3.707017989059807062e-01;-3.567717344775945820e-01;-3.320013595071452661e-01;-2.971432756780764683e-01;-2.532566229699225180e-01;-2.016749364670730182e-01;-1.439654276615286443e-01;-8.188159448410500807e-02;-1.730988382592767855e-02;4.778782722200820843e-02;1.114335349649212686e-01;1.716933371771041106e-01;2.267363712444517565e-01;2.748901399934894352e-01;3.146914756812188574e-01;3.449311029000853290e-01;3.646901579348443834e-01;3.733682736441769623e-01;3.707017989059807062e-01;3.567717344775945820e-01;3.320013595071452661e-01;2.971432756780764683e-01;2.532566229699225180e-01
3.577422163344355921e-01;2.769277823143292405e-01;2.016749364670730182e-01;1.439654276615286443e-01;8.188159448410500807e-02;1.730988382592767855e-02;-4.778782722200820843e-02;-1.114335349649212686e-01;-1.716933371771041106e-01;-2.267363712444517565e-01;-2.748901399934894352e-01;-3.146914756812188574e-01;-3.449311029000853290e-01;-3.646901579348443834e-01;-3.733682736441769623e-01;-3.707017989059807062e-01;-3.567717344775945820e-01;-3.320013595071452661e-01;-2.971432756780764683e-01;-2.532566229699225180e-01;-2.016749364670730182e-01;-1.439654276615286443e-01;-8.188159448410500807e-02;-1.730988382592767855e-02;4.778782722200820843e-02;1.114335349649212686e-01;1.716933371771041106e-01;2.267363712444517565e-01;2.748901399934894352e-01;3.146914756812188574e-01;3.449311029000853290e-01;3.646901579348443834e-01;3.733682736441769623e-01;3.707017989059807062e-01;3.567717344775945820e-01;3.320013595071452661e-01
4.394730884275833138e-01;3.650362878714213943e-01;3.141898039879900129e-01;2.532566229699225180e-01;2.016749364670730182e-01;1.439654276615286443e-01;8.188159448410500807e-02;1.730988382592767855e-02;-4.778782722200820843e-02;-1.114335349649212686e-01;-1.716933371771041106e-01;-2.267363712444517565e-01;-2.748901399934894352e-01;-3.146914756812188574e-01;-3.449311029000853290e-01;-3.646901579348443834e-01;-3.733682736441769623e-01;-3.707017989059807062e-01;-3.567717344775945820e-01;-3.320013595071452661e-01;-2.971432756780764683e-01;-2.532566229699225180e-01;-2.016749364670730182e-01;-1.439654276615286443e-01;-8.188159448410500807e-02;-1.730988382592767855e-02;4.778782722200820843e-02;1.114335349649212686e-01;1.716933371771041106e-01;2.267363712444517565e-01;2.748901399934894352e-01;3.146914756812188574e-01;3.449311029000853290e-01;3.646901579348443834e-01;3.733682736441769623e-01;3.707017989059807062e-01
4.262923369240682048e-01;3.835296184686287080e-01;3.567717344775945820e-01;3.320013595071452661e-01;2.971432756780764683e-01;2.532566229699225180e-01;2.016749364670730182e-01;1.439654276615286443e-01;8.188159448410500807e-02;1.730988382592767855e-02;-4.778782722200820843e-02;-1.114335349649212686e-01;-1.716933371771041106e-01;-2.267363712444517565e-01;-2.748901399934894352e-01;-3.146914756812188574e-01;-3.449311029000853290e-01;-3.646901579348443834e-01;-3.733682736441769623e-01;-3.707017989059807062e-01;-3.567717344775945820e-01;-3.320013595071452661e-01;-2.971432756780764683e-01;-2.532566229699225180e-01;-2.016749364670730182e-01;-1.439654276615286443e-01;-8.188159448410500807e-02;-1.730988382592767855e-02;4.778782722200820843e-02;1.114335349649212686e-01;1.716933371771041106e-01;2.267363712444517565e-01;2.748901399934894352e-01;3.146914756812188574e-01;3.449311029000853290e-01;3.646901579348443834e-01
4.092699567547688488e-01;3.812440080699495137e-01;3.943619801921121049e-01;3.707017989059807062e-01;3.567717344775945820e-01;3.320013595071452661e-01;2.971432756780764683e-01;2.532566229699225180e-01;2.016749364670730182e-01;1.439654276615286443e-01;8.188159448410500807e-02;1.730988382592767855e-02;-4.778782722200820843e-02;-1.114335349649212686e-01;-1.716933371771041106e-01;-2.267363712444517565e-01;-2.748901399934894352e-01;-3.146914756812188574e-01;-3.449311029000853290e-01;-3.646901579348443834e-01;-3.733682736441769623e-01;-3.707017989059807062e-01;-3.567717344775945820e-01;-3.320013595071452661e-01;-2.971432756780764683e-01;-2.532566229699225180e-01;-2.016749364670730182e-01;-1.439654276615286443e-01;-8.188159448410500807e-02;-1.730988382592767855e-02;4.778782722200820843e-02;1.114335349649212686e-01;1.716933371771041106e-01;2.267363712444517565e-01;2.748901399934894352e-01;3.146914756812188574e-01
2.935338957822553607e-01;3.142914163670396110e-01;3.449311029000853290e-01;3.646901579348443834e-01;3.733682736441769623e-01;3.707017989059807062e-01;3.567717344775945820e-01;3.320013595071452661e-01;2.971432756780764683e-01;2.532566229699225180e-01;2.016749364670730182e-01;1.439654276615286443e-01;8.188159448410500807e-02;1.730988382592767855e-02;-4.778782722200820843e-02;-1.114335349649212686e-01;-1.716933371771041106e-01;-2.267363712444517565e-01;-2.748901399934894352e-01;-3.146914756812188574e-01;-3.449311029000853290e-01;-3.646901579348443834e-01;-3.733682736441769623e-01;-3.707017989059807062e-01;-3.567717344775945820e-01;-3.320013595071452661e-01;-2.971432756780764683e-01;-2.532566229699225180e-01;-2.016749364670730182e-01;-1.439654276615286443e-01;-8.188159448410500807e-02;-1.730988382592767855e-02;4.778782722200820843e-02;1.114335349649212686e-01;1.716933371771041106e-01;2.267363712444517565e-01
1.693156739568224545e-01;2.245502387404053612e-01;2.748901399934894352e-01;3.146914756812188574e-01;3.449311029000853290e-01;3.646901579348443834e-01;3.733682736441769623e-01;3.707017989059807062e-01;3.567717344775945820e-01;3.320013595071452661e-01;2.971432756780764683e-01;2.532566229699225180e-01;2.016749364670730182e-01;1.439654276615286443e-01;8.188159448410500807e-02;1.730988382592767855e-02;-4.778782722200820843e-02;-1.114335349649212686e-01;-1.716933371771041106e-01;-2.267363712444517565e-01;-2.748901399934894352e-01;-3.146914756812188574e-01;-3.449311029000853290e-01;-3.646901579348443834e-01;-3.733682736441769623e-01;-3.707017989059807062e-01;-3.567717344775945820e-01;-3.320013595071452661e-01;-2.971432756780764683e-01;-2.532566229699225180e-01;-2.016749364670730182e-01;-1.439654276615286443e-01;-8.188159448410500807e-02;-1.730988382592767855e-02;4.778782722200820843e-02;1.114335349649212686e-01
