-3.263843830250788280e-01;-2.211164084433563382e-01;-1.639631345012638464e-01;-1.091899241599472992e-01;-5.109903148585827337e-02;8.544425867612335732e-03;6.792831994555308117e-02;1.252482456966515778e-01;1.787625130981737864e-01;2.268452251027172351e-01;2.680353578907141987e-01;3.010813370364662234e-01;3.249791507716536243e-01;3.390026181782890280e-01;3.427256475994375773e-01;3.360351492626649783e-01;3.191343893765726802e-01;2.925369111688525536e-01;2.570508308260999186e-01;2.137543724816369228e-01;1.639631345012638464e-01;1.091899241599472992e-01;5.109903148585827337e-02;-8.544425867612335732e-03;-6.792831994555308117e-02;-1.252482456966515778e-01;-1.787625130981737864e-01;-2.268452251027172351e-01;-2.680353578907141987e-01;-3.010813370364662234e-01;-3.249791507716536243e-01;-3.390026181782890280e-01;-3.427256475994375773e-01;-3.360351492626649783e-01;-3.191343893765726802e-01;-2.925369111688525536e-01
-3.537236369757978394e-01;-3.040339812257182861e-01;-2.570508308260999186e-01;-2.137543724816369228e-01;-1.639631345012638464e-01;-1.091899241599472992e-01;-5.109903148585827337e-02;8.544425867612335732e-03;6.792831994555308117e-02;1.252482456966515778e-01;1.787625130981737864e-01;2.268452251027172351e-01;2.680353578907141987e-01;3.010813370364662234e-01;3.249791507716536243e-01;3.390026181782890280e-01;3.427256475994375773e-01;3.360351492626649783e-01;3.191343893765726802e-01;2.925369111688525536e-01;2.570508308260999186e-01;2.137543724816369228e-01;1.639631345012638464e-01;1.091899241599472992e-01;5.109903148585827337e-02;-8.544425867612335732e-03;-6.792831994555308117e-02;-1.252482456966515778e-01;-1.787625130981737864e-01;-2.268452251027172351e-01;-2.680353578907141987e-01;-3.010813370364662234e-01;-3.249791507716536243e-01;-3.390026181782890280e-01;-3.427256475994375773e-01;-3.360351492626649783e-01
-3.821183286960762593e-01;-3.457037033625469657e-01;-3.247292982006232398e-01;-2.925369111688525536e-01;-2.570508308260999186e-01;-2.137543724816369228e-01;-1.639631345012638464e-01;-1.091899241599472992e-01;-5.109903148585827337e-02;8.544425867612335732e-03;6.792831994555308117e-02;1.252482456966515778e-01;1.787625130981737864e-01;2.268452251027172351e-01;2.680353578907141987e-01;3.010813370364662234e-01;3.249791507716536243e-01;3.390026181782890280e-01;3.427256475994375773e-01;3.360351492626649783e-01;3.191343893765726802e-01;2.925369111688525536e-01;2.570508308260999186e-01;2.137543724816369228e-01;1.639631345012638464e-01;1.091899241599472992e-01;5.109903148585827337e-02;-8.544425867612335732e-03;-6.792831994555308117e-02;-1.252482456966515778e-01;-1.787625130981737864e-01;-2.268452251027172351e-01;-2.680353578907141987e-01;-3.010813370364662234e-01;-3.249791507716536243e-01;-3.390026181782890280e-01
-3.582249788424572978e-01;-3.573803452716638462e-01;-3.427256475994375773e-01;-3.360351492626649783e-01;-3.191343893765726802e-01;-2.925369111688525536e-01;-2.570508308260999186e-01;-2.137543724816369228e-01;-1.639631345012638464e-01;-1.091899241599472992e-01;-5.109903148585827337e-02;8.544425867612335732e-03;6.792831994555308117e-02;1.252482456966515778e-01;1.787625130981737864e-01;2.268452251027172351e-01;2.680353578907141987e-01;3.010813370364662234e-01;3.249791507716536243e-01;3.390026181782890280e-01;3.427256475994375773e-01;3.360351492626649783e-01;3.191343893765726802e-01;2.925369111688525536e-01;2.570508308260999186e-01;2.137543724816369228e-01;1.639631345012638464e-01;1.091899241599472992e-01;5.109903148585827337e-02;-8.544425867612335732e-03;-6.792831994555308117e-02;-1.252482456966515778e-01;-1.787625130981737864e-01;-2.268452251027172351e-01;-2.680353578907141987e-01;-3.010813370364662234e-01
-2.884859056429195379e-01;-3.232710006397996327e-01;-3.374467623196728550e-01;-3.390026181782890280e-01;-3.427256475994375773e-01;-3.360351492626649783e-01;-3.191343893765726802e-01;-2.925369111688525536e-01;-2.570508308260999186e-01;-2.137543724816369228e-01;-1.639631345012638464e-01;-1.091899241599472992e-01;-5.109903148585827337e-02;8.544425867612335732e-03;6.792831994555308117e-02;1.252482456966515778e-01;1.787625130981737864e-01;2.268452251027172351e-01;2.680353578907141987e-01;3.010813370364662234e-01;3.249791507716536243e-01;3.390026181782890280e-01;3.427256475994375773e-01;3.360351492626649783e-01;3.191343893765726802e-01;2.925369111688525536e-01;2.570508308260999186e-01;2.137543724816369228e-01;1.639631345012638464e-01;1.091899241599472992e-01;5.109903148585827337e-02;-8.544425867612335732e-03;-6.792831994555308117e-02;-1.252482456966515778e-01;-1.787625130981737864e-01;-2.268452251027172351e-01
-1.856381654070978215e-01;-2.481166961034518281e-01;-2.680353578907141987e-01;-3.010813370364662234e-01;-3.249791507716536243e-01;-3.390026181782890280e-01;-3.427256475994375773e-01;-3.360351492626649783e-01;-3.191343893765726802e-01;-2.925369111688525536e-01;-2.570508308260999186e-01;-2.137543724816369228e-01;-1.639631345012638464e-01;-1.091899241599472992e-01;-5.109903148585827337e-02;8.544425867612335732e-03;6.792831994555308117e-02;1.252482456966515778e-01;1.787625130981737864e-01;2.268452251027172351e-01;2.680353578907141987e-01;3.010813370364662234e-01;3.249791507716536243e-01;3.390026181782890280e-01;3.427256475994375773e-01;3.360351492626649783e-01;3.191343893765726802e-01;2.925369111688525536e-01;2.570508308260999186e-01;2.137543724816369228e-01;1.639631345012638464e-01;1.091899241599472992e-01;5.109903148585827337e-02;-8.544425867612335732e-03;-6.792831994555308117e-02;-1.252482456966515778e-01
-3.160055422241837136e-03;-1.534711336180505092e-01;-1.935877085638487982e-01;-2.268452251027172351e-01;-2.680353578907141987e-01;-3.010813370364662234e-01;-3.249791507716536243e-01;-3.390026181782890280e-01;-3.427256475994375773e-01;-3.360351492626649783e-01;-3.191343893765726802e-01;-2.925369111688525536e-01;-2.570508308260999186e-01;-2.137543724816369228e-01;-1.639631345012638464e-01;-1.091899241599472992e-01;-5.109903148585827337e-02;8.544425867612335732e-03;6.792831994555308117e-02;1.252482456966515778e-01;1.787625130981737864e-01;2.268452251027172351e-01;2.680353578907141987e-01;3.010813370364662234e-01;3.249791507716536243e-01;3.390026181782890280e-01;3.427256475994375773e-01;3.360351492626649783e-01;3.191343893765726802e-01;2.925369111688525536e-01;2.570508308260999186e-01;2.137543724816369228e-01;1.639631345012638464e-01;1.091899241599472992e-01;5.109903148585827337e-02;-8.544425867612335732e-03
1.180498610506829360e-01;-3.150680835076087594e-02;-6.792831994555308117e-02;-1.252482456966515778e-01;-1.787625130981737864e-01;-2.268452251027172351e-01;-2.680353578907141987e-01;-3.010813370364662234e-01;-3.249791507716536243e-01;-3.390026181782890280e-01;-3.427256475994375773e-01;-3.360351492626649783e-01;-3.191343893765726802e-01;-2.925369111688525536e-01;-2.570508308260999186e-01;-2.137543724816369228e-01;-1.639631345012638464e-01;-1.091899241599472992e-01;-5.109903148585827337e-02;8.544425867612335732e-03;6.792831994555308117e-02;1.252482456966515778e-01;1.787625130981737864e-01;2.268452251027172351e-01;2.680353578907141987e-01;3.010813370364662234e-01;3.249791507716536243e-01;3.390026181782890280e-01;3.427256475994375773e-01;3.360351492626649783e-01;3.191343893765726802e-01;2.925369111688525536e-01;2.570508308260999186e-01;2.137543724816369228e-01;1.639631345012638464e-01;1.091899241599472992e-01
2.332873074818429260e-01;8.231110398653863902e-02;3.427497751668864140e-02;-8.544425867612335732e-03;-6.792831994555308117e-02;-1.252482456966515778e-01;-1.787625130981737864e-01;-2.268452251027172351e-01;-2.680353578907141987e-01;-3.010813370364662234e-01;-3.249791507716536243e-01;-3.390026181782890280e-01;-3.427256475994375773e-01;-3.360351492626649783e-01;-3.191343893765726802e-01;-2.925369111688525536e-01;-2.570508308260999186e-01;-2.137543724816369228e-01;-1.639631345012638464e-01;-1.091899241599472992e-01;-5.109903148585827337e-02;8.544425867612335732e-03;6.792831994555308117e-02;1.252482456966515778e-01;1.787625130981737864e-01;2.268452251027172351e-01;2.680353578907141987e-01;3.010813370364662234e-01;3.249791507716536243e-01;3.390026181782890280e-01;3.427256475994375773e-01;3.360351492626649783e-01;3.191343893765726802e-01;2.925369111688525536e-01;2.570508308260999186e-01;2.137543724816369228e-01
3.164444329375109555e-01;2.365661813809989134e-01;1.639631345012638464e-01;1.091899241599472992e-01;5.109903148585827337e-02;-8.544425867612335732e-03;-6.792831994555308117e-02;-1.252482456966515778e-01;-1.787625130981737864e-01;-2.268452251027172351e-01;-2.680353578907141987e-01;-3.010813370364662234e-01;-3.249791507716536243e-01;-3.390026181782890280e-01;-3.427256475994375773e-01;-3.360351492626649783e-01;-3.191343893765726802e-01;-2.925369111688525536e-01;-2.570508308260999186e-01;-2.137543724816369228e-01;-1.639631345012638464e-01;-1.091899241599472992e-01;-5.109903148585827337e-02;8.544425867612335732e-03;6.792831994555308117e-02;1.252482456966515778e-01;1.787625130981737864e-01;2.268452251027172351e-01;2.680353578907141987e-01;3.010813370364662234e-01;3.249791507716536243e-01;3.390026181782890280e-01;3.427256475994375773e-01;3.360351492626649783e-01;3.191343893765726802e-01;2.925369111688525536e-01
