3.739322360805652501e-04;4.840443486361561964e-02;8.965270833921923366e-02;1.331592422015811517e-01;1.726198448562303311e-01;2.068354591917877516e-01;2.347664636970486218e-01;2.555642300776082565e-01;2.685968019854586553e-01;2.734682160226410974e-01;2.700304197327988431e-01;2.583878652270454324e-01;2.388943683019837394e-01;2.121421469966679740e-01;1.789440936462393383e-01;1.403089738210616944e-01;9.741057487656926139e-02;5.155240603525838849e-02;4.127904604935173083e-03;-4.342208308093931102e-02;-8.965270833921923366e-02;-1.331592422015811517e-01;-1.726198448562303311e-01;-2.068354591917877516e-01;-2.347664636970486218e-01;-2.555642300776082565e-01;-2.685968019854586553e-01;-2.734682160226410974e-01;-2.700304197327988431e-01;-2.583878652270454324e-01;-2.388943683019837394e-01;-2.121421469966679740e-01;-1.789440936462393383e-01;-1.403089738210616944e-01;-9.741057487656926139e-02;-5.155240603525838849e-02
-1.389976158103979342e-01;-5.366453511021933298e-02;-4.127904604935173083e-03;4.342208308093931102e-02;8.965270833921923366e-02;1.331592422015811517e-01;1.726198448562303311e-01;2.068354591917877516e-01;2.347664636970486218e-01;2.555642300776082565e-01;2.685968019854586553e-01;2.734682160226410974e-01;2.700304197327988431e-01;2.583878652270454324e-01;2.388943683019837394e-01;2.121421469966679740e-01;1.789440936462393383e-01;1.403089738210616944e-01;9.741057487656926139e-02;5.155240603525838849e-02;4.127904604935173083e-03;-4.342208308093931102e-02;-8.965270833921923366e-02;-1.331592422015811517e-01;-1.726198448562303311e-01;-2.068354591917877516e-01;-2.347664636970486218e-01;-2.555642300776082565e-01;-2.685968019854586553e-01;-2.734682160226410974e-01;-2.700304197327988431e-01;-2.583878652270454324e-01;-2.388943683019837394e-01;-2.121421469966679740e-01;-1.789440936462393383e-01;-1.403089738210616944e-01
-2.429905193266785057e-01;-1.308877079446393310e-01;-9.203413419971906428e-02;-5.155240603525838849e-02;-4.127904604935173083e-03;4.342208308093931102e-02;8.965270833921923366e-02;1.331592422015811517e-01;1.726198448562303311e-01;2.068354591917877516e-01;2.347664636970486218e-01;2.555642300776082565e-01;2.685968019854586553e-01;2.734682160226410974e-01;2.700304197327988431e-01;2.583878652270454324e-01;2.388943683019837394e-01;2.121421469966679740e-01;1.789440936462393383e-01;1.403089738210616944e-01;9.741057487656926139e-02;5.155240603525838849e-02;4.127904604935173083e-03;-4.342208308093931102e-02;-8.965270833921923366e-02;-1.331592422015811517e-01;-1.726198448562303311e-01;-2.068354591917877516e-01;-2.347664636970486218e-01;-2.555642300776082565e-01;-2.685968019854586553e-01;-2.734682160226410974e-01;-2.700304197327988431e-01;-2.583878652270454324e-01;-2.388943683019837394e-01;-2.121421469966679740e-01
-2.844950080691810435e-01;-2.158983832664857772e-01;-1.789440936462393383e-01;-1.403089738210616944e-01;-9.741057487656926139e-02;-5.155240603525838849e-02;-4.127904604935173083e-03;4.342208308093931102e-02;8.965270833921923366e-02;1.331592422015811517e-01;1.726198448562303311e-01;2.068354591917877516e-01;2.347664636970486218e-01;2.555642300776082565e-01;2.685968019854586553e-01;2.734682160226410974e-01;2.700304197327988431e-01;2.583878652270454324e-01;2.388943683019837394e-01;2.121421469966679740e-01;1.789440936462393383e-01;1.403089738210616944e-01;9.741057487656926139e-02;5.155240603525838849e-02;4.127904604935173083e-03;-4.342208308093931102e-02;-8.965270833921923366e-02;-1.331592422015811517e-01;-1.726198448562303311e-01;-2.068354591917877516e-01;-2.347664636970486218e-01;-2.555642300776082565e-01;-2.685968019854586553e-01;-2.734682160226410974e-01;-2.700304197327988431e-01;-2.583878652270454324e-01
-3.441018304931446892e-01;-2.689804934981439577e-01;-2.445458570316854374e-01;-2.121421469966679740e-01;-1.789440936462393383e-01;-1.403089738210616944e-01;-9.741057487656926139e-02;-5.155240603525838849e-02;-4.127904604935173083e-03;4.342208308093931102e-02;8.965270833921923366e-02;1.331592422015811517e-01;1.726198448562303311e-01;2.068354591917877516e-01;2.347664636970486218e-01;2.555642300776082565e-01;2.685968019854586553e-01;2.734682160226410974e-01;2.700304197327988431e-01;2.583878652270454324e-01;2.388943683019837394e-01;2.121421469966679740e-01;1.789440936462393383e-01;1.403089738210616944e-01;9.741057487656926139e-02;5.155240603525838849e-02;4.127904604935173083e-03;-4.342208308093931102e-02;-8.965270833921923366e-02;-1.331592422015811517e-01;-1.726198448562303311e-01;-2.068354591917877516e-01;-2.347664636970486218e-01;-2.555642300776082565e-01;-2.685968019854586553e-01;-2.734682160226410974e-01
-3.114614962777160767e-01;-2.885390762049510061e-01;-2.700304197327988431e-01;-2.583878652270454324e-01;-2.388943683019837394e-01;-2.121421469966679740e-01;-1.789440936462393383e-01;-1.403089738210616944e-01;-9.741057487656926139e-02;-5.155240603525838849e-02;-4.127904604935173083e-03;4.342208308093931102e-02;8.965270833921923366e-02;1.331592422015811517e-01;1.726198448562303311e-01;2.068354591917877516e-01;2.347664636970486218e-01;2.555642300776082565e-01;2.685968019854586553e-01;2.734682160226410974e-01;2.700304197327988431e-01;2.583878652270454324e-01;2.388943683019837394e-01;2.121421469966679740e-01;1.789440936462393383e-01;1.403089738210616944e-01;9.741057487656926139e-02;5.155240603525838849e-02;4.127904604935173083e-03;-4.342208308093931102e-02;-8.965270833921923366e-02;-1.331592422015811517e-01;-1.726198448562303311e-01;-2.068354591917877516e-01;-2.347664636970486218e-01;-2.555642300776082565e-01
-2.824078470851255629e-01;-2.669975941280671727e-01;-2.742295906328433008e-01;-2.734682160226410974e-01;-2.700304197327988431e-01;-2.583878652270454324e-01;-2.388943683019837394e-01;-2.121421469966679740e-01;-1.789440936462393383e-01;-1.403089738210616944e-01;-9.741057487656926139e-02;-5.155240603525838849e-02;-4.127904604935173083e-03;4.342208308093931102e-02;8.965270833921923366e-02;1.331592422015811517e-01;1.726198448562303311e-01;2.068354591917877516e-01;2.347664636970486218e-01;2.555642300776082565e-01;2.685968019854586553e-01;2.734682160226410974e-01;2.700304197327988431e-01;2.583878652270454324e-01;2.388943683019837394e-01;2.121421469966679740e-01;1.789440936462393383e-01;1.403089738210616944e-01;9.741057487656926139e-02;5.155240603525838849e-02;4.127904604935173083e-03;-4.342208308093931102e-02;-8.965270833921923366e-02;-1.331592422015811517e-01;-1.726198448562303311e-01;-2.068354591917877516e-01
-2.058057542925427752e-01;-2.244886173468986779e-01;-2.347664636970486218e-01;-2.555642300776082565e-01;-2.685968019854586553e-01;-2.734682160226410974e-01;-2.700304197327988431e-01;-2.583878652270454324e-01;-2.388943683019837394e-01;-2.121421469966679740e-01;-1.789440936462393383e-01;-1.403089738210616944e-01;-9.741057487656926139e-02;-5.155240603525838849e-02;-4.127904604935173083e-03;4.342208308093931102e-02;8.965270833921923366e-02;1.331592422015811517e-01;1.726198448562303311e-01;2.068354591917877516e-01;2.347664636970486218e-01;2.555642300776082565e-01;2.685968019854586553e-01;2.734682160226410974e-01;2.700304197327988431e-01;2.583878652270454324e-01;2.388943683019837394e-01;2.121421469966679740e-01;1.789440936462393383e-01;1.403089738210616944e-01;9.741057487656926139e-02;5.155240603525838849e-02;4.127904604935173083e-03;-4.342208308093931102e-02;-8.965270833921923366e-02;-1.331592422015811517e-01
-1.055202968245195216e-01;-1.548716436457960866e-01;-1.847000126801591202e-01;-2.068354591917877516e-01;-2.347664636970486218e-01;-2.555642300776082565e-01;-2.685968019854586553e-01;-2.734682160226410974e-01;-2.700304197327988431e-01;-2.583878652270454324e-01;-2.388943683019837394e-01;-2.121421469966679740e-01;-1.789440936462393383e-01;-1.403089738210616944e-01;-9.741057487656926139e-02;-5.155240603525838849e-02;-4.127904604935173083e-03;4.342208308093931102e-02;8.965270833921923366e-02;1.331592422015811517e-01;1.726198448562303311e-01;2.068354591917877516e-01;2.347664636970486218e-01;2.555642300776082565e-01;2.685968019854586553e-01;2.734682160226410974e-01;2.700304197327988431e-01;2.583878652270454324e-01;2.388943683019837394e-01;2.121421469966679740e-01;1.789440936462393383e-01;1.403089738210616944e-01;9.741057487656926139e-02;5.155240603525838849e-02;4.127904604935173083e-03;-4.342208308093931102e-02
8.243935786063361082e-03;-6.337636654436687444e-02;-8.965270833921923366e-02;-1.331592422015811517e-01;-1.726198448562303311e-01;-2.068354591917877516e-01;-2.347664636970486218e-01;-2.555642300776082565e-01;-2.685968019854586553e-01;-2.734682160226410974e-01;-2.700304197327988431e-01;-2.583878652270454324e-01;-2.388943683019837394e-01;-2.121421469966679740e-01;-1.789440936462393383e-01;-1.403089738210616944e-01;-9.741057487656926139e-02;-5.155240603525838849e-02;-4.127904604935173083e-03;4.342208308093931102e-02;8.965270833921923366e-02;1.331592422015811517e-01;1.726198448562303311e-01;2.068354591917877516e-01;2.347664636970486218e-01;2.555642300776082565e-01;2.685968019854586553e-01;2.734682160226410974e-01;2.700304197327988431e-01;2.583878652270454324e-01;2.388943683019837394e-01;2.121421469966679740e-01;1.789440936462393383e-01;1.403089738210616944e-01;9.741057487656926139e-02;5.155240603525838849e-02
