-1.021477489339284395e+00;-1.021477489339284395e+00;-1.045164607251792166e+00;-1.045164607251792166e+00;-1.133507910589988565e+00;-1.045915642985203675e+00;-1.087421295405829103e+00;-1.045915642985203675e+00;-1.045915642985203675e+00;-1.015319252300754149e+00;-1.049796267129888161e+00;-1.038739165177261281e+00;-1.038739165177261281e+00;-9.852808706769357050e-01;-9.105803299526158412e-01;-6.625258119371552068e-01;-6.625258119371552068e-01;-6.712019062123764090e-01;-6.625258119371552068e-01;-5.322864189470404295e-01;-2.903433288858936479e-01;-2.903433288858936479e-01;-2.640988507227788884e-01;-2.640988507227788884e-01;-3.788136989495423101e-01;-2.904082719144979174e-01;-2.904082719144979174e-01;-2.904082719144979174e-01;-3.610173769070280092e-01;-5.319343751593712533e-01;-3.287536103145184962e-01;-3.287536103145184962e-01;-3.287536103145184962e-01;-3.870515999534274720e-01;-8.098498140730665540e-01;-5.361161042355346851e-01
-9.386719976253434794e-01;-1.160229913871582585e+00;-1.161069410555881198e+00;-1.294171408450467187e+00;-1.225624741111179361e+00;-1.215971083369387307e+00;-1.260406063567121926e+00;-1.260406063567121926e+00;-1.165886807146244264e+00;-1.105302494965090254e+00;-9.981541559789667284e-01;-9.409994695001586695e-01;-9.548266962782889777e-01;-8.459475970154237690e-01;-5.384654495861916912e-01;-2.844418480904081781e-01;-2.378727274432562433e-01;-2.378727274432562433e-01;-2.471948246438183672e-01;2.012197526032960190e-02;3.131617520737934868e-01;3.192651634170327046e-01;3.157279777621214700e-01;3.178229413487085875e-01;3.553590912623616482e-01;-5.262260769604257260e-02;-1.153124674045459819e-01;-1.153124674045459819e-01;-4.921401086584595991e-02;-2.302194750244495047e-01;-1.260426985267842082e-01;-2.972126390290347198e-01;-5.904817116773479480e-02;-9.112224975443788955e-02;-2.449411882011508779e-01;-4.274238664784313357e-01
-9.783521788349814896e-01;-9.783521788349814896e-01;-1.128377299111033905e+00;-1.128377299111033905e+00;-1.257607395089800351e+00;-1.125089383626272976e+00;-1.165773764471116358e+00;-1.125089383626272976e+00;-1.125089383626272976e+00;-1.149791399529709990e+00;-9.343748568409075972e-01;-7.649418417362898737e-01;-7.649418417362898737e-01;-5.614554787910003286e-01;-4.421408564748680048e-01;1.736136115130918478e-01;1.736136115130918478e-01;1.609698773275083372e-01;1.736136115130918478e-01;6.131468856526682831e-01;8.714794912763569323e-01;8.714794912763569323e-01;9.726415619264333623e-01;9.726415619264333623e-01;2.235797802782467092e-01;5.328077476135284485e-01;5.328077476135284485e-01;5.328077476135284485e-01;4.007273986301221891e-01;-2.628747133572101879e-01;1.289453077147955651e-01;1.289453077147955651e-01;1.289453077147955651e-01;2.159267260196175153e-01;-5.670768254945682818e-01;-1.248224008424861642e-01
-7.713136882009771211e-01;-8.416422044176172790e-01;-9.733470957267829071e-01;-1.004755512398562090e+00;-9.917582536959201889e-01;-9.861475970605404484e-01;-1.035846894961210518e+00;-1.035846894961210518e+00;-1.026756746306137336e+00;-9.754021998887191236e-01;-7.664240741185098793e-01;-6.412488901340102077e-01;-5.744463159512596118e-01;-2.939609841021985082e-01;1.953198069083953159e-01;5.314469356119828625e-01;5.710442971485598651e-01;5.710442971485598651e-01;6.184133352642222636e-01;9.645677770009674079e-01;1.362059661186969084e+00;1.307850252831992410e+00;1.412652738967331123e+00;1.482762297216151826e+00;9.947517406358322711e-01;8.268549458433107624e-01;6.870615605744181398e-01;6.870615605744181398e-01;7.074198522513726051e-01;6.882278574981108843e-01;2.300026863923846088e-01;1.028056055637603244e-01;1.189775588158186875e-01;4.223539675447340880e-01;5.448419039463687358e-02;-1.110361323880488527e-01
-7.516345830194646194e-01;-7.516345830194646194e-01;-9.038222253819963026e-01;-9.038222253819963026e-01;-8.615755852835687012e-01;-8.959936608473575426e-01;-8.375999943229488487e-01;-8.959936608473575426e-01;-8.959936608473575426e-01;-5.740834354052161137e-01;-4.159647278463389219e-01;-2.072373136689230622e-01;-2.072373136689230622e-01;3.228520028292677924e-02;3.592863433121651351e-01;9.821885655599356113e-01;9.821885655599356113e-01;9.649329937310504590e-01;9.821885655599356113e-01;1.359727743232832520e+00;1.508351805968008108e+00;1.508351805968008108e+00;1.584299460674067461e+00;1.584299460674067461e+00;8.695160274659585742e-01;7.151975960396628196e-01;7.151975960396628196e-01;7.151975960396628196e-01;7.918465687299323097e-01;3.569745092527274455e-01;1.135410794914147592e-02;1.135410794914147592e-02;1.135410794914147592e-02;2.153758483651831146e-02;-5.773739088161838895e-02;-1.899830135174727375e-01
-4.476500180853290045e-01;-4.308164831056550126e-01;-4.794609009010954992e-01;-3.994552499186810324e-01;-4.714938314702777911e-01;-4.916879332648635970e-01;-4.337530921296569586e-01;-4.337530921296569586e-01;-4.952292882793739026e-01;-1.621459039051423301e-01;-6.950610381662057635e-02;-2.054665833976641182e-02;3.095447321511633487e-01;2.878536060938890473e-01;5.974776291550456531e-01;1.176706363093051211e+00;1.191484390186175135e+00;1.191484390186175135e+00;1.207231703929353195e+00;1.492384592649162123e+00;1.596294268184661247e+00;1.685658810791881734e+00;1.674850097757623502e+00;1.370897594066142977e+00;1.040515229673504738e+00;9.033400496453211082e-01;1.021333694826185301e+00;1.021333694826185301e+00;9.700780268400631678e-01;3.265548864369605120e-01;2.402667127967667848e-01;4.007173203524632132e-01;2.998589541886080845e-01;8.943277462358600882e-02;3.062858695390089370e-01;2.314940888163198318e-01
1.977658682741464946e-01;1.977658682741464946e-01;8.972316337173463774e-02;8.972316337173463774e-02;1.163611763324354370e-01;-1.883498717602133041e-02;-3.353574409230422604e-02;-1.883498717602133041e-02;-1.883498717602133041e-02;1.999688022627909012e-01;2.800343372809822595e-01;4.031794378731146100e-01;4.031794378731146100e-01;5.690287499718001962e-01;8.867758193025144786e-01;1.210505348136711623e+00;1.210505348136711623e+00;1.194694251489420989e+00;1.210505348136711623e+00;1.406440533608414700e+00;1.463572638324404096e+00;1.463572638324404096e+00;1.497203683519926720e+00;1.497203683519926720e+00;1.085282446144115287e+00;9.418971489379492912e-01;9.418971489379492912e-01;9.418971489379492912e-01;9.569611849204995302e-01;8.406377888567703183e-01;3.943409118874969255e-01;3.943409118874969255e-01;3.943409118874969255e-01;3.848614203396752975e-01;4.985878387127977707e-01;2.578348041708209415e-01
7.405577286036386653e-01;5.262662949791347966e-01;4.806591443233271255e-01;4.637390650509611301e-01;4.288393796201780961e-01;3.976925121264812124e-01;4.053000662900053674e-01;4.053000662900053674e-01;4.614423427272983935e-01;4.863014429858184551e-01;5.824053273336482484e-01;6.931440763458061038e-01;7.226395439687077760e-01;8.590045717498553390e-01;9.514721318699050912e-01;1.043212313861628937e+00;1.149306444573276131e+00;1.149306444573276131e+00;1.214986188095606767e+00;1.140321544212235860e+00;1.166783039211272133e+00;1.250252970752213644e+00;1.278295620049293868e+00;1.174499750589517166e+00;8.242940895179446947e-01;8.726699642489023079e-01;9.059357577845551512e-01;9.059357577845551512e-01;7.671554913697680167e-01;6.073598546817710053e-01;5.288739458349061007e-01;5.813724128371523525e-01;5.310261413649888240e-01;4.750522624732660404e-01;4.272684175060857403e-01;5.856829540998891304e-01
8.620036411041385183e-01;8.620036411041385183e-01;8.212089282578217686e-01;8.212089282578217686e-01;8.247558037911690842e-01;8.119533928610662699e-01;8.115594442740939884e-01;8.119533928610662699e-01;8.119533928610662699e-01;8.692230540868131072e-01;8.697580148908867770e-01;9.069639003692671064e-01;9.069639003692671064e-01;9.222408708032650004e-01;9.410925829047820379e-01;9.179673294882568779e-01;9.179673294882568779e-01;9.165897611632705111e-01;9.179673294882568779e-01;9.106639667705859198e-01;8.739070721665769259e-01;8.739070721665769259e-01;8.601226883945625179e-01;8.601226883945625179e-01;8.127946077622735244e-01;7.314992417885969322e-01;7.314992417885969322e-01;7.314992417885969322e-01;7.325516857075263788e-01;7.607108828994121330e-01;6.504961770150046174e-01;6.504961770150046174e-01;6.504961770150046174e-01;6.948894202596417324e-01;7.827794076520049327e-01;7.895151832107795142e-01
8.623446676419792567e-01;8.546954666179951143e-01;8.753449339191832212e-01;1.025906853125699403e+00;1.029028620267396166e+00;1.109606836413668196e+00;1.125999208169345733e+00;1.125999208169345733e+00;1.104310121958443247e+00;1.064099692651541362e+00;1.035880709179910486e+00;1.059101148926155478e+00;1.129037977217395294e+00;1.116230746171988031e+00;8.426319681231408953e-01;6.678448538804729884e-01;6.621249066438296138e-01;6.621249066438296138e-01;6.331928656908941688e-01;5.368100434962951306e-01;5.176697382100038380e-01;4.545463955468515005e-01;4.336462961281787321e-01;3.379388050060534443e-01;4.182593001398386967e-01;6.550160644168989688e-01;6.383984045607016267e-01;6.383984045607016267e-01;6.616104868830454677e-01;5.704259751660833988e-01;6.596714934604450686e-01;7.457723871051452624e-01;7.221069721217494575e-01;7.761320790623381649e-01;7.890226323813898102e-01;8.995902547811638339e-01
