1.195153739072454702e+00;1.195153739072454702e+00;1.195153739072454702e+00;1.195153739072454702e+00;1.195153739072454702e+00;1.167120500571021235e+00;1.205029498178770586e+00;1.167120500571021235e+00;1.167120500571021235e+00;1.045042239214654778e+00;9.791194750411758019e-01;9.791194750411758019e-01;9.791194750411758019e-01;9.791194750411758019e-01;9.281304204054893203e-01;8.235053558472898994e-01;8.235053558472898994e-01;7.856416576680289587e-01;8.235053558472898994e-01;8.240189845729321005e-01;6.777960512264951110e-01;6.777960512264951110e-01;6.777960512264951110e-01;6.777960512264951110e-01;7.211752616724664833e-01;7.455314593240608412e-01;7.455314593240608412e-01;7.455314593240608412e-01;8.082429891316136317e-01;9.202255526514762085e-01;1.112973374558309470e+00;1.112973374558309470e+00;1.112973374558309470e+00;1.112973374558309470e+00;1.243063689390742965e+00;1.243063689390742965e+00
1.150201017269897985e+00;1.150201017269897985e+00;1.150201017269897985e+00;1.222319098771107670e+00;1.222319098771107670e+00;1.165889343790120991e+00;1.165889343790120991e+00;1.165889343790120991e+00;1.165889343790120991e+00;1.049324042816826008e+00;8.583405895847752154e-01;8.583405895847752154e-01;8.583405895847752154e-01;8.583405895847752154e-01;6.995271758736456569e-01;5.949754709997270297e-01;5.949754709997270297e-01;5.949754709997270297e-01;5.949754709997270297e-01;5.795446050220092182e-01;4.191441405527218111e-01;4.512552425429509628e-01;4.512552425429509628e-01;4.512552425429509628e-01;5.098601817648655832e-01;6.312497277433966048e-01;6.312497277433966048e-01;6.312497277433966048e-01;6.312497277433966048e-01;8.698387190646075240e-01;1.074651753343436988e+00;1.074651753343436988e+00;1.039176053512551823e+00;1.039176053512551823e+00;1.214926946987435974e+00;1.214926946987435974e+00
9.665170819148090064e-01;9.665170819148090064e-01;1.050263914555525702e+00;1.050263914555525702e+00;1.041631692498811601e+00;9.861257322301921757e-01;9.861257322301921757e-01;9.861257322301921757e-01;9.861257322301921757e-01;8.572802263468326522e-01;7.284965329110217880e-01;6.340331656835358487e-01;6.340331656835358487e-01;5.457939247911188785e-01;4.519943896738699562e-01;3.325464660727927013e-01;3.325464660727927013e-01;3.325464660727927013e-01;3.325464660727927013e-01;3.178710698561892922e-01;1.328721750575612148e-01;1.328721750575612148e-01;1.702863963857950413e-01;1.702863963857950413e-01;3.868538302864751310e-01;3.781184376146833337e-01;3.781184376146833337e-01;3.781184376146833337e-01;3.781184376146833337e-01;6.398648937984303675e-01;8.816463633337572325e-01;8.816463633337572325e-01;8.816463633337572325e-01;8.400387681459320355e-01;1.031023285686407887e+00;1.040252088626354876e+00
6.662569147164192351e-01;6.683711711585148540e-01;7.501274773206285662e-01;7.501274773206285662e-01;6.863851356634025347e-01;6.863851356634025347e-01;6.867924337592279382e-01;6.867924337592279382e-01;6.878166992971459504e-01;5.569050027944407733e-01;4.304988713174113801e-01;3.325290954987442094e-01;3.325290954987442094e-01;2.430616269967178777e-01;1.252502029447627729e-01;3.007189972741922124e-02;3.038094085354972607e-02;3.038094085354972607e-02;3.032343240763779590e-02;-1.217012770894444484e-01;-1.691095317253593633e-01;-1.693432142676011831e-01;-1.314127929242860926e-01;-1.309182064151566682e-01;-4.546610178959853421e-03;7.915761200900536809e-02;7.807307772645419308e-02;7.807307772645419308e-02;7.827211298179700960e-02;3.145352372585380474e-01;5.811914735029484191e-01;5.794139377195484109e-01;5.794139377195484109e-01;5.422238629020128542e-01;5.422238629020128542e-01;7.438651778595515296e-01
2.948136662106418671e-01;2.948136662106418671e-01;3.681468269952904437e-01;3.681468269952904437e-01;3.681468269952904437e-01;3.094713260845816105e-01;3.094713260845816105e-01;3.094713260845816105e-01;3.094713260845816105e-01;1.873827189329438925e-01;7.671650744481883777e-02;-1.181792919952417975e-02;-1.181792919952417975e-02;-9.208334068207152390e-02;-1.723651547711014809e-01;-2.787077354006501917e-01;-2.787077354006501917e-01;-2.787077354006501917e-01;-2.787077354006501917e-01;-2.933615257696696732e-01;-4.520404380761114949e-01;-4.520404380761114949e-01;-4.179244205177306548e-01;-4.179244205177306548e-01;-2.184338440113633983e-01;-2.210439916538540217e-01;-2.210439916538540217e-01;-2.210439916538540217e-01;-2.210439916538540217e-01;1.528612114786531695e-02;2.304284853425013768e-01;2.304284853425013768e-01;2.304284853425013768e-01;1.981474728142047503e-01;3.669859617105732941e-01;3.669859617105732941e-01
-1.143027185525899991e-01;-5.823776475456843293e-02;-5.823776475456843293e-02;-5.823776475456843293e-02;-5.823776475456843293e-02;-1.051765914159337179e-01;-1.051765914159337179e-01;-1.051765914159337179e-01;-1.051765914159337179e-01;-2.036892230981748320e-01;-2.863855629466236508e-01;-2.863855629466236508e-01;-4.164988564026220752e-01;-4.164988564026220752e-01;-4.727281328801380411e-01;-5.541801450129340001e-01;-5.541801450129340001e-01;-5.541801450129340001e-01;-5.541801450129340001e-01;-5.643805747920649374e-01;-6.802149132383648045e-01;-6.802149132383648045e-01;-6.802149132383648045e-01;-5.716645675275484617e-01;-5.001357418989380577e-01;-4.934998939913894933e-01;-4.934998939913894933e-01;-4.934998939913894933e-01;-4.934998939913894933e-01;-3.198700592445963276e-01;-1.463500446972747504e-01;-1.463500446972747504e-01;-1.463500446972747504e-01;-1.463500446972747504e-01;-5.415717866523039881e-02;-5.415717866523039881e-02
-5.096325169404551936e-01;-5.096325169404551936e-01;-4.775980313960082047e-01;-4.775980313960082047e-01;-4.130215504114457259e-01;-5.071386680589640150e-01;-5.071386680589640150e-01;-5.071386680589640150e-01;-5.071386680589640150e-01;-5.433611772238078341e-01;-6.149453145703035473e-01;-6.548743273845427648e-01;-6.548743273845427648e-01;-6.906784688632827685e-01;-7.132201651356461225e-01;-7.628102554017825998e-01;-7.628102554017825998e-01;-7.628102554017825998e-01;-7.628102554017825998e-01;-9.143753446927929129e-01;-8.263454356615227425e-01;-8.263454356615227425e-01;-8.112465211682896582e-01;-8.112465211682896582e-01;-8.908874709719777352e-01;-7.064324327105265811e-01;-7.064324327105265811e-01;-7.064324327105265811e-01;-7.064324327105265811e-01;-7.031063685811220765e-01;-5.054766090190073724e-01;-5.054766090190073724e-01;-5.054766090190073724e-01;-5.201671557127888201e-01;-5.703506710714607575e-01;-4.687681732703385951e-01
-8.449172063686124501e-01;-8.463232454210892763e-01;-8.438210203759993755e-01;-8.438210203759993755e-01;-8.523726759361894834e-01;-8.523726759361894834e-01;-8.528448323098455353e-01;-8.528448323098455353e-01;-8.493870812857156061e-01;-8.513728195925884812e-01;-8.716013202831257578e-01;-8.774217859393479424e-01;-8.774217859393479424e-01;-8.815488011801546619e-01;-8.879127857387968392e-01;-8.801476046926532959e-01;-8.723903251018357841e-01;-8.723903251018357841e-01;-8.701940290882088647e-01;-8.659714685543029589e-01;-8.642476454285750176e-01;-8.580489328774202340e-01;-8.604402324106306121e-01;-8.647872241793689296e-01;-8.310312707087421646e-01;-8.236467716934563477e-01;-8.219794460839173755e-01;-8.219794460839173755e-01;-8.297245666703572109e-01;-7.946442368961370573e-01;-7.975871115598427430e-01;-7.942183436984011635e-01;-7.942183436984011635e-01;-8.023088794635879761e-01;-8.023088794635879761e-01;-8.237070877494201415e-01
-1.143290869316828662e+00;-1.143290869316828662e+00;-1.159146353559559639e+00;-1.159146353559559639e+00;-1.172843227262283516e+00;-1.164709225830838246e+00;-1.187165544383586013e+00;-1.164709225830838246e+00;-1.164709225830838246e+00;-1.091616628929795496e+00;-1.062012545812056175e+00;-1.039594190937362495e+00;-1.039594190937362495e+00;-1.010658637874589649e+00;-9.284795277146822290e-01;-7.668478546265670159e-01;-7.668478546265670159e-01;-7.422337613035925319e-01;-7.668478546265670159e-01;-7.179093010825927657e-01;-5.655341507282425351e-01;-5.655341507282425351e-01;-5.531707118701808534e-01;-5.531707118701808534e-01;-6.976117070469214365e-01;-6.780254046589174743e-01;-6.780254046589174743e-01;-6.780254046589174743e-01;-7.568617789983569377e-01;-8.631107936616841947e-01;-7.968868358517227080e-01;-7.968868358517227080e-01;-7.968868358517227080e-01;-7.674774725650360674e-01;-9.777122794135788553e-01;-8.638825590054782788e-01
-1.301524128589750307e+00;-1.301524128589750307e+00;-1.301524128589750307e+00;-1.394497565274996465e+00;-1.394497565274996465e+00;-1.381490246897572716e+00;-1.381490246897572716e+00;-1.381490246897572716e+00;-1.381490246897572716e+00;-1.303480997915675399e+00;-1.077265587641696110e+00;-1.077265587641696110e+00;-1.077265587641696110e+00;-1.077265587641696110e+00;-7.621366354343711569e-01;-5.193524599443078982e-01;-5.193524599443078982e-01;-5.193524599443078982e-01;-5.193524599443078982e-01;-4.134683515766364170e-01;-2.109826494412394005e-01;-1.764423263160468380e-01;-1.764423263160468380e-01;-1.764423263160468380e-01;-3.857817101060085907e-01;-6.094651782644365801e-01;-6.094651782644365801e-01;-6.094651782644365801e-01;-6.094651782644365801e-01;-9.350251061184096102e-01;-8.139968679433348120e-01;-8.139968679433348120e-01;-6.373228661282384078e-01;-6.373228661282384078e-01;-7.960662260298843051e-01;-7.960662260298843051e-01
