4.561832980256416148e-01;4.561832980256416148e-01;5.785590084216587492e-01;5.785590084216587492e-01;2.815735094367917135e-01;5.408229568682209054e-01;4.827933574248876591e-01;5.408229568682209054e-01;5.408229568682209054e-01;9.080858563381316584e-02;7.863669245646066897e-02;-7.710946164673071479e-02;-7.710946164673071479e-02;-1.124288383050434381e-01;-2.460310415884048862e-01;-7.820460224330689769e-01;-7.820460224330689769e-01;-7.772445052491039341e-01;-7.820460224330689769e-01;-1.060082250025225381e+00;-1.065963112022929593e+00;-1.065963112022929593e+00;-1.207724212108953754e+00;-1.207724212108953754e+00;-9.939690286581606138e-01;-6.443727511950276821e-01;-6.443727511950276821e-01;-6.443727511950276821e-01;-7.584023213755159976e-01;-7.617638115509564045e-01;6.821075558407833916e-02;6.821075558407833916e-02;6.821075558407833916e-02;1.420378241649142836e-01;-2.397565495394673729e-01;3.249994177871897705e-01
3.647145215001202506e-02;-4.203933569406920895e-02;1.885323359449533887e-03;-2.766130736052892572e-02;7.072311407048333110e-02;-1.164208261816618642e-02;-3.523887787435641544e-02;-3.523887787435641544e-02;2.760920527672842267e-02;-2.186067926240610193e-01;-3.532235598401299859e-01;-3.445892582296905537e-01;-5.098500891219541753e-01;-4.549482193871010605e-01;-5.814234611309823109e-01;-7.613956165620047178e-01;-9.258453978524145978e-01;-9.258453978524145978e-01;-1.012002032407047336e+00;-9.639341520721158574e-01;-1.035954412066666386e+00;-1.170832760068689860e+00;-1.244646194422221130e+00;-9.441947536642676386e-01;-8.238281366973061459e-01;-7.494837802793237191e-01;-8.431092654247928087e-01;-8.431092654247928087e-01;-7.524229199537282309e-01;-4.878963623856724663e-01;-1.898218448175099382e-01;-3.380905506945228733e-01;-2.721205393070689760e-01;-9.865393954047983749e-02;-9.094267353970872381e-02;-2.697396504529138150e-01
-5.905348298971738741e-01;-5.905348298971738741e-01;-4.911862135696268838e-01;-4.911862135696268838e-01;-3.851136998901554254e-01;-4.663064723615429341e-01;-4.564523625871398371e-01;-4.663064723615429341e-01;-4.663064723615429341e-01;-5.682088021378007836e-01;-6.415381005193431241e-01;-7.266624368299744452e-01;-7.266624368299744452e-01;-7.528702726491030006e-01;-8.001429570121413315e-01;-9.282092619308970338e-01;-9.282092619308970338e-01;-9.386923287081034850e-01;-9.282092619308970338e-01;-1.250561612788129384e+00;-9.557306470303720269e-01;-9.557306470303720269e-01;-9.799165398077382960e-01;-9.799165398077382960e-01;-1.037845735583783346e+00;-6.879838029640839014e-01;-6.879838029640839014e-01;-6.879838029640839014e-01;-7.064772198885291843e-01;-7.713004736931680094e-01;-3.784645861740956185e-01;-3.784645861740956185e-01;-3.784645861740956185e-01;-4.029252399454756328e-01;-6.563938496722125926e-01;-4.734271182428085312e-01
-8.050209750748095194e-01;-7.960024485216339318e-01;-7.690827683176862939e-01;-7.697009999230877142e-01;-7.748926887958866860e-01;-7.447241545158574949e-01;-7.458061956883238475e-01;-7.458061956883238475e-01;-7.424467528060714194e-01;-8.172105297558283077e-01;-8.957899577142234282e-01;-9.275537485478766442e-01;-9.388484867609080409e-01;-9.421068026929009243e-01;-9.730589327327160420e-01;-9.871415989113332401e-01;-9.762216487424260070e-01;-9.762216487424260070e-01;-9.731103343909440762e-01;-8.757403980694428158e-01;-8.180813640121387120e-01;-8.150437060985473714e-01;-8.156580817645053827e-01;-7.948305961456507696e-01;-5.985457656712338537e-01;-5.208128353162169155e-01;-5.215876496464043610e-01;-5.215876496464043610e-01;-5.268241641632465111e-01;-4.361738451003503991e-01;-4.236470232073112907e-01;-4.170681520588798152e-01;-4.179817401699369439e-01;-4.712371884098137120e-01;-5.666538640744376298e-01;-6.827938237939148447e-01
-9.459684643058738907e-01;-9.459684643058738907e-01;-9.592766554266602963e-01;-9.592766554266602963e-01;-1.059187620064318436e+00;-9.729928407547429048e-01;-1.016831119418956764e+00;-9.729928407547429048e-01;-9.729928407547429048e-01;-9.938266859613456017e-01;-1.066024844557753593e+00;-1.076176158914863068e+00;-1.076176158914863068e+00;-1.016871102829603357e+00;-9.602351308891691195e-01;-7.275381273858688713e-01;-7.275381273858688713e-01;-7.359942059860937746e-01;-7.275381273858688713e-01;-5.552484074665928748e-01;-3.083341435932420715e-01;-3.083341435932420715e-01;-2.877930951679750216e-01;-2.877930951679750216e-01;-3.732675532337430546e-01;-2.108915980667206702e-01;-2.108915980667206702e-01;-2.108915980667206702e-01;-2.874244175276160496e-01;-4.509565242022984810e-01;-2.330455071994154137e-01;-2.330455071994154137e-01;-2.330455071994154137e-01;-3.032629054922356682e-01;-7.903148965997384146e-01;-5.112310073416276301e-01
-8.239400357442506762e-01;-1.021852391128375226e+00;-1.042000217609790669e+00;-1.182477603113601505e+00;-1.116526108800057315e+00;-1.125116110458922014e+00;-1.179475761301337577e+00;-1.179475761301337577e+00;-1.083233487436217501e+00;-1.069279399152364807e+00;-1.031501755285116007e+00;-9.836754012579139728e-01;-1.018195466977937169e+00;-9.078900234199188679e-01;-6.374418497987391907e-01;-3.980079567581042976e-01;-3.319810218351073039e-01;-3.319810218351073039e-01;-3.371037808999857166e-01;-3.855861842280625118e-02;2.691864240646916207e-01;2.441693540211932467e-01;2.386699579015169603e-01;2.579583209178876180e-01;3.221229904995862592e-01;-3.708166884470470714e-02;-8.976038007034095600e-02;-8.976038007034095600e-02;5.426888588136152131e-03;-1.070772559998577900e-01;-5.968327510521641288e-02;-2.388726473822845031e-01;-1.140634475067500708e-03;-5.743111046923078666e-03;-2.232610036929903174e-01;-4.586493449846269499e-01
-8.540950882189080051e-01;-8.540950882189080051e-01;-9.954454483910648577e-01;-9.954454483910648577e-01;-1.158688544779701735e+00;-1.042000411550368710e+00;-1.082493114795275879e+00;-1.042000411550368710e+00;-1.042000411550368710e+00;-1.117268471110930195e+00;-9.804775371163885200e-01;-8.554127719521841255e-01;-8.554127719521841255e-01;-6.549272311722551532e-01;-5.768882365464367279e-01;5.429499946088477830e-02;5.429499946088477830e-02;4.529813762998744636e-02;5.429499946088477830e-02;5.320868109730902962e-01;7.510891514248174694e-01;7.510891514248174694e-01;8.452026698661752047e-01;8.452026698661752047e-01;6.018029477439988673e-02;5.026140282958508898e-01;5.026140282958508898e-01;5.026140282958508898e-01;3.804596176329313462e-01;-2.449400898414226257e-01;1.339826392855315573e-01;1.339826392855315573e-01;1.339826392855315573e-01;2.242281965515617315e-01;-6.702965425030293911e-01;-1.981933169958826069e-01
-6.434203973140167898e-01;-7.976445189225206400e-01;-8.852585507112371577e-01;-9.160703205232088031e-01;-9.281277677287084193e-01;-9.387948975860245238e-01;-9.808731224001800975e-01;-9.808731224001800975e-01;-9.467190422814887318e-01;-9.557227825797185439e-01;-8.116974876318575616e-01;-7.355117647009946635e-01;-6.686053495372412669e-01;-4.033129624220643250e-01;6.201124355208565558e-02;4.000863518088089155e-01;4.344128318613008632e-01;4.344128318613008632e-01;4.875929022634747367e-01;8.422496690588997525e-01;1.212696422951149433e+00;1.115438241593857960e+00;1.208094309952189915e+00;1.243129433657856664e+00;8.106303446369438337e-01;7.101912406174223369e-01;5.462256540192641507e-01;5.462256540192641507e-01;6.031889635118522497e-01;5.521232996216132172e-01;1.620165206211068853e-01;1.608935767046707627e-02;3.011203176204114984e-02;3.172539621814730038e-01;-7.764861291563994461e-02;-2.778117745940948957e-01
-6.999627735615923108e-01;-6.999627735615923108e-01;-8.304464491514993441e-01;-8.304464491514993441e-01;-7.651587038301093102e-01;-8.549639540907093549e-01;-7.946638199139886005e-01;-8.549639540907093549e-01;-8.549639540907093549e-01;-5.416313450846235167e-01;-4.693597419623068978e-01;-3.058168299226255993e-01;-3.058168299226255993e-01;-7.167504670350705043e-02;1.921901506240822899e-01;8.457904270758245246e-01;8.457904270758245246e-01;8.226593596793563279e-01;8.457904270758245246e-01;1.246962224758164872e+00;1.297393972676466500e+00;1.297393972676466500e+00;1.351575376818561658e+00;1.351575376818561658e+00;6.420295381050066252e-01;5.337563892170138491e-01;5.337563892170138491e-01;5.337563892170138491e-01;6.354151088174323503e-01;3.618101844422229041e-01;-1.155707702668881676e-01;-1.155707702668881676e-01;-1.155707702668881676e-01;-1.111712326755602970e-01;-1.558202443589927211e-01;-3.770159774871622571e-01
-5.014410302281849807e-01;-3.700024295487712722e-01;-4.369013851124285974e-01;-3.325856810372613825e-01;-4.276150638958697847e-01;-4.607920416426762866e-01;-4.036237576935640670e-01;-4.036237576935640670e-01;-5.074144435218366223e-01;-1.580603006928903986e-01;-1.039596279079495478e-01;-9.057235761217258263e-02;2.076643820326015688e-01;1.761212686214713163e-01;4.902574669660905160e-01;1.063380013762691423e+00;1.063687214190770058e+00;1.063687214190770058e+00;1.106010273674791655e+00;1.319543959819464263e+00;1.354246068841515882e+00;1.495331977465607309e+00;1.475666255888481215e+00;1.188046294498717792e+00;8.391190751084393051e-01;7.089467510990730137e-01;8.749623364176315476e-01;8.749623364176315476e-01;7.892323255696338524e-01;2.277619754002987718e-01;1.011510129475739206e-01;3.119703187712722370e-01;1.788848673185462479e-01;-5.087871895869389843e-02;2.090908568189900063e-01;1.286146739363079883e-01
