-1.099141107326236044e+00;-1.099141107326236044e+00;-1.118471133121849093e+00;-1.118471133121849093e+00;-1.202165537095886805e+00;-1.105578063283781720e+00;-1.145393341505414497e+00;-1.105578063283781720e+00;-1.105578063283781720e+00;-1.085219902101688394e+00;-1.107462661025614858e+00;-1.097988229850651809e+00;-1.097988229850651809e+00;-1.042950076590129393e+00;-9.774714012964613730e-01;-7.430103122842699470e-01;-7.430103122842699470e-01;-7.535093149215312813e-01;-7.430103122842699470e-01;-6.277113698105800665e-01;-3.818671123446967242e-01;-3.818671123446967242e-01;-3.623824359040745957e-01;-3.623824359040745957e-01;-4.584431004123835085e-01;-3.688826738638830705e-01;-3.688826738638830705e-01;-3.688826738638830705e-01;-4.430343835951273679e-01;-6.124993382509282824e-01;-4.384165050869907598e-01;-4.384165050869907598e-01;-4.384165050869907598e-01;-5.064783006273854138e-01;-9.306999313042446653e-01;-6.855589663222454444e-01
-1.028701277814344284e+00;-1.245464355947669466e+00;-1.241834151134576292e+00;-1.368723221502275322e+00;-1.295188383354653805e+00;-1.271933931335448076e+00;-1.317459143661744880e+00;-1.317459143661744880e+00;-1.221821694496130206e+00;-1.171711281165587648e+00;-1.051327493977669558e+00;-9.974073809800395596e-01;-1.011234607758169979e+00;-8.991205911632877967e-01;-6.229130553046484664e-01;-3.923211034629018323e-01;-3.413341425141623309e-01;-3.413341425141623309e-01;-3.550740800163124100e-01;-1.108855635008802465e-01;1.879359689372592790e-01;2.058558977815735935e-01;1.970884898139462771e-01;1.931812251194193197e-01;2.629905311616907992e-01;-1.598828386380458100e-01;-2.183622088705128306e-01;-2.183622088705128306e-01;-1.565934188224640533e-01;-3.380708323271923166e-01;-2.831331662321581177e-01;-4.432158045686135917e-01;-2.035730377641677413e-01;-2.519516740024191903e-01;-4.386346588228058341e-01;-6.351062485926421974e-01
-1.065249860326145770e+00;-1.065249860326145770e+00;-1.195338977285826720e+00;-1.195338977285826720e+00;-1.342730284664590101e+00;-1.168237601415762050e+00;-1.211711099016471671e+00;-1.168237601415762050e+00;-1.168237601415762050e+00;-1.224017717209093359e+00;-9.731311122701473693e-01;-8.112767790633294007e-01;-8.112767790633294007e-01;-6.274745441075904040e-01;-5.447133900669389739e-01;6.029771931010748098e-02;6.029771931010748098e-02;4.859658100051231222e-02;6.029771931010748098e-02;4.267693148820633220e-01;7.359778603222546511e-01;7.359778603222546511e-01;8.391043208826026722e-01;8.391043208826026722e-01;5.508777414377702408e-02;4.198258624287988794e-01;4.198258624287988794e-01;4.198258624287988794e-01;2.887396283430432309e-01;-4.283361672415437749e-01;-4.397344442202741344e-02;-4.397344442202741344e-02;-4.397344442202741344e-02;3.767701717786203774e-02;-8.542784852225027148e-01;-3.742740618425761667e-01
-8.478501344729730826e-01;-9.426083889365253210e-01;-1.052283657055432808e+00;-1.084094640520280040e+00;-1.045031509654312574e+00;-1.031647514696153456e+00;-1.084186344139051572e+00;-1.084186344139051572e+00;-1.059163821243452208e+00;-9.931297670951829692e-01;-7.935764918049749150e-01;-6.779694065734924724e-01;-6.111668323907416545e-01;-3.514611478796921817e-01;9.817062363264342228e-02;4.217314814196359007e-01;4.511673771097524099e-01;4.511673771097524099e-01;4.983247308882829962e-01;8.368204580458582509e-01;1.217948697642932565e+00;1.137663907712964662e+00;1.245269483819022360e+00;1.325780040989285480e+00;8.230514035702903852e-01;6.895278959482764591e-01;5.315353453846329845e-01;5.315353453846329845e-01;5.774296427165372947e-01;4.778538927557720584e-01;3.676310576243982386e-02;-1.240495100302152348e-01;-1.088149043764980312e-01;2.058696743973237320e-01;-2.175811513532121544e-01;-4.463614892075136176e-01
-8.500732906923911258e-01;-8.500732906923911258e-01;-9.705772516937871686e-01;-9.705772516937871686e-01;-9.265653530942626892e-01;-9.339545553054853233e-01;-8.743574735729069403e-01;-9.339545553054853233e-01;-9.339545553054853233e-01;-6.192318628617616838e-01;-4.330097067867655358e-01;-2.346323022837277228e-01;-2.346323022837277228e-01;-1.726533051743438935e-02;2.764807875821554406e-01;8.712090830796699326e-01;8.712090830796699326e-01;8.558636778505989140e-01;8.712090830796699326e-01;1.172315788622828370e+00;1.341366756269973148e+00;1.341366756269973148e+00;1.409123815360345588e+00;1.409123815360345588e+00;6.956649835091844869e-01;5.612218439316478680e-01;5.612218439316478680e-01;5.612218439316478680e-01;6.398151550255415376e-01;1.891853810977285610e-01;-2.175837144208185303e-01;-2.175837144208185303e-01;-2.175837144208185303e-01;-2.296883378493894678e-01;-3.840424213103499906e-01;-5.230796737940285324e-01
-5.247452482085925851e-01;-4.789006036140298628e-01;-5.219951497847636901e-01;-4.383635961793712621e-01;-5.064612484792618829e-01;-5.098216053255586466e-01;-4.484631379023346631e-01;-4.484631379023346631e-01;-5.133729767665328181e-01;-1.776121489862623193e-01;-6.854037874330277946e-02;-1.762283316613997078e-02;2.805690001439979930e-01;2.580046408927275103e-01;5.543333290026866145e-01;1.094214424733987778e+00;1.114834041975086176e+00;1.114834041975086176e+00;1.124713957692808464e+00;1.374742405035673798e+00;1.457374104280370952e+00;1.552721679336147576e+00;1.531881236457647288e+00;1.214856758909629075e+00;9.233502003135120040e-01;7.768657451670779590e-01;9.008389280974783420e-01;9.008389280974783420e-01;8.403889265745611015e-01;2.244035396494286627e-01;4.232909464961887025e-02;2.152010620534575702e-01;1.089433165177042806e-01;-1.248880334947281845e-01;6.191417907226073880e-02;-4.177662835623252580e-02
1.581237271742838846e-01;1.581237271742838846e-01;7.285181961773457004e-02;7.285181961773457004e-02;1.581675617689193569e-01;-1.855377629698490641e-02;-3.135382366662875508e-02;-1.855377629698490641e-02;-1.855377629698490641e-02;2.702730099800638164e-01;3.012315675145379457e-01;4.164482416613515259e-01;4.164482416613515259e-01;5.636423586177636835e-01;8.300978379558723308e-01;1.158223286458763823e+00;1.158223286458763823e+00;1.146361961099302995e+00;1.158223286458763823e+00;1.347147674972723141e+00;1.362627730573336082e+00;1.362627730573336082e+00;1.391566803032694200e+00;1.391566803032694200e+00;1.070469059945989621e+00;8.455354416631789549e-01;8.455354416631789549e-01;8.455354416631789549e-01;8.654609754281349376e-01;8.085306548217197076e-01;2.363842970755349882e-01;2.363842970755349882e-01;2.363842970755349882e-01;2.110992303558238414e-01;3.626431342743872688e-01;4.160865717670203523e-02
7.199317574203741854e-01;5.671970246372083357e-01;5.233580999193946370e-01;5.063623622278273784e-01;4.676342777132465045e-01;4.351785315505008467e-01;4.586924680261437182e-01;4.586924680261437182e-01;5.020265823563393459e-01;5.264957180943531379e-01;6.380676109381007155e-01;7.377563517229673851e-01;7.672506632633803170e-01;8.580756944138028253e-01;9.409561645127345608e-01;1.039591319267408887e+00;1.150452715974639828e+00;1.150452715974639828e+00;1.212303349145412934e+00;1.107519550102308958e+00;1.139829064250520219e+00;1.247855329346497122e+00;1.286727349817888610e+00;1.187383711155624466e+00;7.976837729507242347e-01;8.624451414884652944e-01;9.075546756620228583e-01;9.075546756620228583e-01;7.457149509066960391e-01;5.438227359385314763e-01;4.965220515333672036e-01;5.414618763824234904e-01;4.861838806376889699e-01;4.078807571959002232e-01;3.467054289444728155e-01;5.247688466759183878e-01
9.009962790517102027e-01;9.009962790517102027e-01;8.602930966367526855e-01;8.602930966367526855e-01;8.635877606199923173e-01;8.403867998792231564e-01;8.391320805835768004e-01;8.403867998792231564e-01;8.403867998792231564e-01;9.152165147190645111e-01;9.199559626034516935e-01;9.571485089692531867e-01;9.571485089692531867e-01;9.677066703494344724e-01;9.980326858567720727e-01;9.632247929430349798e-01;9.632247929430349798e-01;9.610045229509556197e-01;9.632247929430349798e-01;9.531799310270001602e-01;8.928626202269336343e-01;8.928626202269336343e-01;8.834426380015039104e-01;8.834426380015039104e-01;8.425803968018689138e-01;7.406659532297525939e-01;7.406659532297525939e-01;7.406659532297525939e-01;7.428388573607712653e-01;7.921820780357118341e-01;6.554419185961541938e-01;6.554419185961541938e-01;6.554419185961541938e-01;7.038896418178441916e-01;8.140747113981677829e-01;8.191610109863918243e-01
8.971207583563658439e-01;8.895934796887092766e-01;9.095598609912285415e-01;1.066339695341528504e+00;1.067982823605894582e+00;1.109911108118671885e+00;1.128830443386237281e+00;1.128830443386237281e+00;1.103936972315329612e+00;1.095458697648791668e+00;1.094142065026043387e+00;1.117986061200934245e+00;1.187915433102812557e+00;1.174480049848435570e+00;9.664366142675384630e-01;7.632728163043034364e-01;7.530559387330466592e-01;7.530559387330466592e-01;7.286155271659350285e-01;6.111158645746381790e-01;5.463051429742681320e-01;4.641199698387040717e-01;4.431248221657944630e-01;3.458492934906076677e-01;4.437332469357433418e-01;6.507116945203282876e-01;6.354150407125304101e-01;6.354150407125304101e-01;6.572876660039174146e-01;6.055499079521186045e-01;6.757602795988393307e-01;7.605653962944471935e-01;7.428636267675545746e-01;7.987156255496850044e-01;8.556228581250724385e-01;9.687208703859038206e-01
