1.899770971756312155e-01;1.899770971756312155e-01;8.734861965542441153e-02;8.734861965542441153e-02;1.334558024798933595e-01;5.721880085595237864e-02;4.523163577929315005e-02;5.721880085595237864e-02;5.721880085595237864e-02;2.632411557792769807e-01;3.433979470953152369e-01;4.755880825986074090e-01;4.755880825986074090e-01;6.357571270616018122e-01;8.530685936145385728e-01;1.178650793965723365e+00;1.178650793965723365e+00;1.166061880659267747e+00;1.178650793965723365e+00;1.326728753788538384e+00;1.436029007331977247e+00;1.436029007331977247e+00;1.452412486759208310e+00;1.452412486759208310e+00;1.053979667604939108e+00;9.658457372917192973e-01;9.658457372917192973e-01;9.658457372917192973e-01;9.874504055256696500e-01;7.922131203242644970e-01;5.501903488303321321e-01;5.501903488303321321e-01;5.501903488303321321e-01;5.657408274212670785e-01;6.279131443946119884e-01;4.400457513192569947e-01
7.702579558575551877e-01;6.034215062658256912e-01;5.492933605959270382e-01;5.397693699781478394e-01;5.058468197633718688e-01;5.101393801743302481e-01;5.197316798092845858e-01;5.197316798092845858e-01;5.695108599270251037e-01;5.956212510668292825e-01;6.663004754213451841e-01;7.693239784932750513e-01;7.693239784932750513e-01;9.056476206877156487e-01;9.591571086475140229e-01;1.034108429890729486e+00;1.142817453194655553e+00;1.142817453194655553e+00;1.212809136508346874e+00;1.152495072838919832e+00;1.180997562538715018e+00;1.259672042641011291e+00;1.281981738393253467e+00;1.201287767108439652e+00;9.068517843533481226e-01;9.675539907382053606e-01;9.994487790159746199e-01;9.994487790159746199e-01;8.518615117635406353e-01;7.704585664410316115e-01;7.082758403892345234e-01;7.570197872177851783e-01;7.005462659870937969e-01;6.635206573292624643e-01;6.143921570330932447e-01;7.236323957768981963e-01
9.495075437032236554e-01;9.495075437032236554e-01;9.475934290276812888e-01;9.475934290276812888e-01;9.529733842718264292e-01;9.431286990595416642e-01;9.427149048206067139e-01;9.431286990595416642e-01;9.431286990595416642e-01;9.734071495172632593e-01;9.743725497251106704e-01;9.748161588728295746e-01;9.748161588728295746e-01;9.785085111731879337e-01;9.887617789890943421e-01;9.696500655587093620e-01;9.696500655587093620e-01;9.683727035364955160e-01;9.696500655587093620e-01;9.616046865392888776e-01;9.522600881739836653e-01;9.522600881739836653e-01;9.500465396986721434e-01;9.500465396986721434e-01;9.430407784719521125e-01;9.126676013546470845e-01;9.126676013546470845e-01;9.126676013546470845e-01;9.138170188554506357e-01;9.180212928879832868e-01;8.763907278837235193e-01;8.763907278837235193e-01;8.763907278837235193e-01;8.798350779370129882e-01;9.192044861555512814e-01;9.243171880327121226e-01
9.773030321254032593e-01;9.885186558546308344e-01;1.001932800667840073e+00;1.156008766406932509e+00;1.155065595276119073e+00;1.236115044140633223e+00;1.248109138467741186e+00;1.248109138467741186e+00;1.244876826202132136e+00;1.217059792447285460e+00;1.191819745056903690e+00;1.217563677394849719e+00;1.217563677394849719e+00;1.215629026290932391e+00;9.518836229529463733e-01;7.840894952711590093e-01;7.843585002240720527e-01;7.843585002240720527e-01;7.627735080455534389e-01;6.815740600065569588e-01;6.599171430067859445e-01;6.377321444540225981e-01;6.228872564851805071e-01;6.145016560899136948e-01;7.447159020498823612e-01;9.380968920389655130e-01;9.150362229594685148e-01;9.150362229594685148e-01;9.198558746420656407e-01;8.942733276427518030e-01;9.474312575780257095e-01;9.820322431246191197e-01;9.541803611902226478e-01;1.007814362200307068e+00;9.271034122557915147e-01;9.788292197637867842e-01
1.096599632760348442e+00;1.096599632760348442e+00;1.158501514693225154e+00;1.158501514693225154e+00;1.186936543550686229e+00;1.246478217490637697e+00;1.288840031396125685e+00;1.246478217490637697e+00;1.246478217490637697e+00;1.267474880358573586e+00;1.146867315348565786e+00;1.132282600883280477e+00;1.132282600883280477e+00;1.140798366844190781e+00;1.036582402488908317e+00;6.534434853443520375e-01;6.534434853443520375e-01;6.330337852479924754e-01;6.534434853443520375e-01;4.034334175252614063e-01;3.128951885506672248e-01;3.128951885506672248e-01;2.255976585094670861e-01;2.255976585094670861e-01;3.894318155318279850e-01;3.203077904452184543e-01;3.203077904452184543e-01;3.203077904452184543e-01;4.135093593975122106e-01;5.829146703151033559e-01;7.082941215751635822e-01;7.082941215751635822e-01;7.082941215751635822e-01;7.764141814032223810e-01;1.107786093668673866e+00;9.878146749711350649e-01
9.684695623945864806e-01;1.046976879408801020e+00;1.091735733182112034e+00;1.179521619640187424e+00;1.279820142850501163e+00;1.246576961608208300e+00;1.318138971169927398e+00;1.318138971169927398e+00;1.306529428839051654e+00;1.286309695086151006e+00;1.102580228610062330e+00;1.116851582973518830e+00;1.124760411346583444e+00;1.032729778067889459e+00;6.124859681523636690e-01;3.865440502307745940e-01;3.030250661068782936e-01;3.030250661068782936e-01;2.535623339194306713e-01;5.268530489394324806e-02;-1.503147061663030748e-01;-8.427592449535148411e-02;-1.647360065115528738e-01;-1.359405823647291123e-01;-2.342733578305217779e-01;1.274364793333381818e-01;2.057130069054537991e-01;2.057130069054537991e-01;1.452051273420409128e-01;2.761028821428164748e-01;6.191870962350318752e-01;7.110578468541414177e-01;6.501254427495871679e-01;6.473470196402599797e-01;9.161093913026008284e-01;9.927260916917453049e-01
7.882024224564380122e-01;7.882024224564380122e-01;9.667322808739918782e-01;9.667322808739918782e-01;9.569360238885575853e-01;1.126567127490531783e+00;1.126567127490531783e+00;1.126567127490531783e+00;1.126567127490531783e+00;1.079677480988306515e+00;9.742391917774116950e-01;8.831213373736175321e-01;8.831213373736175321e-01;7.837360542271324393e-01;5.094506735760155891e-01;-3.821487903440562439e-02;-3.821487903440562439e-02;-3.821487903440562439e-02;-3.821487903440562439e-02;-3.594866315587594841e-01;-4.644948977420452207e-01;-4.644948977420452207e-01;-5.856526914546209550e-01;-5.856526914546209550e-01;-1.625943272378622684e-01;-1.297020560279993351e-01;-1.297020560279993351e-01;-1.297020560279993351e-01;-1.297020560279993351e-01;8.993267608508259681e-02;4.523544876293885686e-01;4.523544876293885686e-01;4.523544876293885686e-01;5.019109327391371167e-01;7.427736335131260859e-01;7.579286651365986227e-01
6.070901922803111361e-01;5.137763321777130132e-01;6.366371572292578440e-01;6.366371572292578440e-01;6.194836192247128448e-01;8.003339704942742383e-01;7.998744359071244814e-01;7.998744359071244814e-01;8.791990510419883664e-01;7.374778735408173969e-01;6.335072942744923719e-01;5.442406090665538043e-01;5.277268413061675378e-01;4.490675913225817273e-01;1.474144944555352554e-01;-3.426259745915666843e-01;-3.738958826476953545e-01;-3.738958826476953545e-01;-3.804163904500608706e-01;-6.435064842922518791e-01;-7.652578500789894989e-01;-7.874752625887598834e-01;-8.133486448375654154e-01;-9.176951831127262427e-01;-4.809848915862205421e-01;-4.042851347572641307e-01;-4.395186318395360447e-01;-4.395186318395360447e-01;-4.250835207588387066e-01;-6.194147083421858851e-02;2.049374469467387105e-01;1.478249946531585146e-01;1.478249946531585146e-01;1.466039732816352970e-01;2.063556851638604361e-01;4.442714652078040283e-01
2.042672357060593413e-01;2.042672357060593413e-01;3.324813200835453619e-01;3.324813200835453619e-01;1.718145550078931938e-01;4.466022545082209971e-01;4.322724376366616217e-01;4.466022545082209971e-01;4.466022545082209971e-01;2.070502327238285811e-01;2.244081760823954386e-01;1.393444629441937810e-01;1.393444629441937810e-01;4.850871894727776246e-02;-2.117700152060921770e-01;-6.463053587466991434e-01;-6.463053587466991434e-01;-6.509883987590777688e-01;-6.463053587466991434e-01;-9.466215976706613411e-01;-9.670211241002103497e-01;-9.670211241002103497e-01;-1.062411049077886194e+00;-1.062411049077886194e+00;-7.987147659228682750e-01;-6.290947136546310992e-01;-6.290947136546310992e-01;-6.290947136546310992e-01;-6.788251146505728251e-01;-6.297635146519879878e-01;-6.031400115240373450e-02;-6.031400115240373450e-02;-6.031400115240373450e-02;8.627728612245560980e-03;-1.230966274894231827e-01;1.967256635327083447e-01
-2.930493336764574686e-01;-2.169751050401365344e-01;-1.847413524274416907e-01;-1.916062690827371462e-01;-1.022251535992396987e-01;-1.327380544264531448e-01;-1.323780425281895767e-01;-1.323780425281895767e-01;-1.204071487132509360e-01;-1.976916971861419070e-01;-2.603993352828898877e-01;-2.827003328487143197e-01;-4.128136263047128551e-01;-4.102635739753225930e-01;-5.767724816449864012e-01;-7.292701850481210224e-01;-8.695724936920239401e-01;-8.695724936920239401e-01;-9.097907512848349976e-01;-9.405707469258843823e-01;-1.052938680551785522e+00;-1.116456868859899476e+00;-1.167791687785308063e+00;-9.438961842984796569e-01;-9.032834790224020249e-01;-8.486340573716901758e-01;-9.094698230649909121e-01;-9.094698230649909121e-01;-8.556298732870820656e-01;-6.616495179401836735e-01;-4.072728512339728879e-01;-5.133292941719949098e-01;-4.686530070710177576e-01;-3.487094727769981528e-01;-2.669625698467812391e-01;-3.588078094048391398e-01
