8.755404963993675960e-01;8.755404963993675960e-01;9.773891100775629059e-01;9.773891100775629059e-01;1.059458014521450275e+00;1.064861701609057354e+00;1.077084100341169526e+00;1.064861701609057354e+00;1.064861701609057354e+00;8.022579532319427109e-01;7.448909345029208762e-01;6.494020979048877873e-01;6.494020979048877873e-01;6.353883584252333350e-01;3.741773359605258809e-01;-2.420232506784087412e-01;-2.420232506784087412e-01;-2.451236703750648283e-01;-2.420232506784087412e-01;-6.086881360694156307e-01;-7.348568965730610802e-01;-7.348568965730610802e-01;-9.642991435944099354e-01;-9.642991435944099354e-01;-5.280591003649153237e-01;-5.932591515356344658e-01;-5.932591515356344658e-01;-5.932591515356344658e-01;-5.826899829279013066e-01;-3.446679023715393253e-01;2.123218701769678460e-02;2.123218701769678460e-02;2.123218701769678460e-02;1.190466311630546531e-01;5.854902443915773746e-01;3.916715688521736904e-01
8.099693714562467006e-01;6.364680569533296417e-01;7.621178607240957081e-01;6.902728451747351945e-01;6.020898467747310967e-01;7.849077823532609743e-01;7.865175968225455172e-01;7.865175968225455172e-01;9.034283567500923651e-01;6.674789490488517441e-01;4.535661760643850959e-01;3.361265899689918624e-01;3.296301677209860781e-01;2.740439261344799760e-01;-2.429746949487584379e-02;-5.543790358511067051e-01;-5.913009985678081559e-01;-5.913009985678081559e-01;-6.073538042687911531e-01;-8.857714559368935481e-01;-9.750714280371639564e-01;-1.061720188989988545e+00;-1.118004852112558734e+00;-1.277177992345715607e+00;-6.951503716717539749e-01;-7.156342227242481480e-01;-8.116264791721820027e-01;-8.116264791721820027e-01;-7.712299254456523867e-01;-3.435768945144420661e-01;-4.236768292069063857e-02;-1.779746842350889147e-01;-1.168638487318638119e-01;-1.003457435150644783e-01;-3.430843755166518294e-02;1.194915315923382182e-01
3.864264845688802907e-01;3.864264845688802907e-01;5.296064623617124933e-01;5.296064623617124933e-01;2.215169483947449502e-01;5.323936866818234082e-01;4.734885834741796584e-01;5.323936866818234082e-01;5.323936866818234082e-01;7.406172508224667661e-02;3.791908150404592337e-02;-1.330922743269141451e-01;-1.330922743269141451e-01;-1.593678614879340261e-01;-3.228917920641432016e-01;-8.722012216222507774e-01;-8.722012216222507774e-01;-8.679479679261318248e-01;-8.722012216222507774e-01;-1.187086605041818066e+00;-1.120486640230270226e+00;-1.120486640230270226e+00;-1.272949500921481736e+00;-1.272949500921481736e+00;-1.006905805235091655e+00;-6.835652373320667552e-01;-6.835652373320667552e-01;-6.835652373320667552e-01;-7.979604277089623610e-01;-8.726423578308422080e-01;2.528457137802764265e-02;2.528457137802764265e-02;2.528457137802764265e-02;8.271375499367213113e-02;-3.246973256049161538e-01;2.519030607732709592e-01
-3.682900437921338838e-02;-1.157813386114287801e-01;-5.513582267273114956e-02;-8.395190033946152430e-02;4.848192120081457057e-02;-3.168502438180599567e-02;-5.217833148427281770e-02;-5.217833148427281770e-02;1.702642974905230200e-02;-2.454704443360024024e-01;-3.915699042707683208e-01;-3.853798557005153613e-01;-5.506327802092850776e-01;-4.956959614563125616e-01;-6.380638513757515007e-01;-8.424358394827839991e-01;-1.013787956727927098e+00;-1.013787956727927098e+00;-1.114962446890124248e+00;-1.059181333505953226e+00;-1.108508296463075915e+00;-1.227131270687102926e+00;-1.302564004589013003e+00;-9.910977250080392764e-01;-8.647339881506903581e-01;-7.772670465433574316e-01;-8.805325578387610541e-01;-8.805325578387610541e-01;-8.069995993320944194e-01;-5.389136370622489292e-01;-2.466864403003255490e-01;-3.909047115138487571e-01;-3.264389235427532787e-01;-1.625332311895295867e-01;-1.733463471675487089e-01;-3.519294336122713585e-01
-6.626683673934852248e-01;-6.626683673934852248e-01;-5.400071078552550752e-01;-5.400071078552550752e-01;-4.289084541572314446e-01;-4.869119710026459380e-01;-4.775311370775334741e-01;-4.869119710026459380e-01;-4.869119710026459380e-01;-5.996652761253775665e-01;-6.790156703926834014e-01;-7.802141989681050660e-01;-7.802141989681050660e-01;-8.050948285783318115e-01;-8.805449501861140060e-01;-1.013135925743216648e+00;-1.013135925743216648e+00;-1.021855751363471176e+00;-1.013135925743216648e+00;-1.335292483741309599e+00;-1.014635046018182774e+00;-1.014635046018182774e+00;-1.043004507170158135e+00;-1.043004507170158135e+00;-1.070643158649342119e+00;-7.247438078839604225e-01;-7.247438078839604225e-01;-7.247438078839604225e-01;-7.424838019115614918e-01;-8.313751055438883819e-01;-4.249229420180980488e-01;-4.249229420180980488e-01;-4.249229420180980488e-01;-4.726816131067546056e-01;-7.235191095572324205e-01;-5.480619691744380573e-01
-8.528526925497179612e-01;-8.268919809056234360e-01;-7.993234424632680302e-01;-8.000402517548667047e-01;-8.042769645986369564e-01;-7.693480711974454156e-01;-7.704008621961817571e-01;-7.704008621961817571e-01;-7.670755314010000436e-01;-8.486142943900742974e-01;-9.415704695322596463e-01;-9.741743862290326295e-01;-1.001970880124315899e+00;-1.004083085681251042e+00;-1.039124946351956957e+00;-1.051734966709452879e+00;-1.040841850759889997e+00;-1.040841850759889997e+00;-1.037703969774542045e+00;-9.260925691340683441e-01;-8.702155524602208647e-01;-8.671464903221148823e-01;-8.687712472593438484e-01;-8.289312050620978312e-01;-6.333749447350313089e-01;-5.494990551551184321e-01;-5.502839289942796919e-01;-5.502839289942796919e-01;-5.555092477458422051e-01;-4.630397282261035086e-01;-4.468817587847702666e-01;-4.403051916981108871e-01;-4.410836930944241896e-01;-4.946663506597165361e-01;-6.161947408751400346e-01;-7.339619163793095202e-01
-9.616274199079067886e-01;-9.616274199079067886e-01;-9.656600955235550288e-01;-9.656600955235550288e-01;-1.086670199601142750e+00;-9.968082013083165993e-01;-1.041136029217766934e+00;-9.968082013083165993e-01;-9.968082013083165993e-01;-1.027739305099702793e+00;-1.111101309295976947e+00;-1.136271550891417847e+00;-1.136271550891417847e+00;-1.076447211743797761e+00;-1.004613926353480569e+00;-7.598558722708946833e-01;-7.598558722708946833e-01;-7.744564767609467548e-01;-7.598558722708946833e-01;-5.710992354841512020e-01;-3.439224931648997563e-01;-3.439224931648997563e-01;-3.203497716635356762e-01;-3.203497716635356762e-01;-4.270594298004542488e-01;-2.262569065231213039e-01;-2.262569065231213039e-01;-2.262569065231213039e-01;-3.053422994913743693e-01;-4.430194235899617694e-01;-2.293690338714208798e-01;-2.293690338714208798e-01;-2.293690338714208798e-01;-3.098166463584840491e-01;-8.459371841516838408e-01;-5.305616874369289970e-01
-7.756447847211320745e-01;-1.065016471249851993e+00;-1.071770095161826530e+00;-1.212691617826775037e+00;-1.156192105873030673e+00;-1.159417893031386759e+00;-1.223056027223500264e+00;-1.223056027223500264e+00;-1.101450776466962767e+00;-1.113616501482057819e+00;-1.082551007358956374e+00;-1.019354215650140727e+00;-1.053861733661601408e+00;-9.157858551948790948e-01;-6.362284482335569535e-01;-3.937517114486063785e-01;-3.324751781021325625e-01;-3.324751781021325625e-01;-3.474926336035031316e-01;-6.895614220601214983e-02;2.595063573620253194e-01;2.015719652485863100e-01;1.949360638502449228e-01;2.012268508196746741e-01;3.018003998015741374e-01;-7.227301118355837495e-02;-1.171675730400126014e-01;-1.171675730400126014e-01;1.287648785217172104e-02;-9.025267098205447258e-02;-2.820076466603373133e-02;-2.497680686249340309e-01;-1.017559497639666452e-02;-3.401736531109680883e-02;-2.569145150555818269e-01;-5.307370076417441407e-01
-8.707203382178683171e-01;-8.707203382178683171e-01;-1.007268014255702226e+00;-1.007268014255702226e+00;-1.187088123338904566e+00;-1.067207664805541745e+00;-1.107560477204526883e+00;-1.067207664805541745e+00;-1.067207664805541745e+00;-1.143843557081956286e+00;-9.822615569274952829e-01;-8.553707587523863287e-01;-8.553707587523863287e-01;-6.629012974806098857e-01;-5.468152455710304505e-01;8.459730049637162463e-02;8.459730049637162463e-02;6.800456389772047139e-02;8.459730049637162463e-02;5.996615051546136943e-01;7.188246106266836799e-01;7.188246106266836799e-01;8.113993442272028345e-01;8.113993442272028345e-01;-2.556374058573154806e-02;4.853092140136907595e-01;4.853092140136907595e-01;4.853092140136907595e-01;3.527749745693025130e-01;-1.616957153410616965e-01;1.288518701541896405e-01;1.288518701541896405e-01;1.288518701541896405e-01;2.137624399281130572e-01;-7.451042633829453310e-01;-2.634486206243165651e-01
-6.444077715448026655e-01;-8.024861124040820748e-01;-8.925760807257308027e-01;-9.146845255328088786e-01;-9.267206094362332447e-01;-9.537860824818686911e-01;-9.976252385665524969e-01;-9.976252385665524969e-01;-9.616694568952552924e-01;-9.355062438419480264e-01;-7.984283095782228612e-01;-7.209035719226488670e-01;-6.540092973603333082e-01;-3.900722698145560052e-01;9.275771408921677785e-02;4.511665849700881026e-01;4.807197685863527914e-01;4.807197685863527914e-01;5.386790416357067901e-01;8.987429631283695430e-01;1.190493902700521467e+00;1.092179468571285561e+00;1.184329073595096427e+00;1.222141629658025419e+00;7.652110005971598516e-01;6.811538506435056428e-01;5.173568512638009320e-01;5.173568512638009320e-01;5.740961942386985095e-01;5.977429489257206630e-01;1.462702595207574230e-01;9.374350407913220606e-04;2.509755615736706039e-02;3.160499865359481242e-01;-1.231006542186868780e-01;-3.377589875642243999e-01
