-6.643796986172347818e-01;-6.643796986172347818e-01;-5.572697140066463772e-01;-5.572697140066463772e-01;-4.639227360897960617e-01;-5.380741845738457041e-01;-5.336924706471953828e-01;-5.380741845738457041e-01;-5.380741845738457041e-01;-6.488660700131216874e-01;-7.052345292179560410e-01;-7.998988582143389259e-01;-7.998988582143389259e-01;-8.172366673147908323e-01;-8.758864695650016019e-01;-9.928070304286690240e-01;-9.928070304286690240e-01;-1.001150395245475666e+00;-9.928070304286690240e-01;-1.317522651799595268e+00;-1.028410624073441415e+00;-1.028410624073441415e+00;-1.058750381266796436e+00;-1.058750381266796436e+00;-1.129909667914027027e+00;-7.753450888313951905e-01;-7.753450888313951905e-01;-7.753450888313951905e-01;-8.117758596845490171e-01;-8.582058890037917998e-01;-4.809214719592277421e-01;-4.809214719592277421e-01;-4.809214719592277421e-01;-5.101020491144548918e-01;-7.451982786928983415e-01;-5.642455085398054848e-01
-8.940090491472081347e-01;-8.840369990102869835e-01;-8.667108964139642602e-01;-8.666206379992671405e-01;-8.738929074125972862e-01;-8.428756659383227490e-01;-8.433660083940734964e-01;-8.433660083940734964e-01;-8.402467271763440770e-01;-8.896079927095015272e-01;-9.426525422702753954e-01;-9.640815497805738099e-01;-9.753763014474295945e-01;-9.802957356079904372e-01;-1.008568875474295856e+00;-1.011578060248840449e+00;-1.001288536878301993e+00;-1.001288536878301993e+00;-9.987989434883827178e-01;-9.271626731067393878e-01;-8.861448629383257281e-01;-8.820819769179846226e-01;-8.819742704867936656e-01;-8.604764645974377624e-01;-7.164317468766349117e-01;-6.510760666381115724e-01;-6.520005192424604967e-01;-6.520005192424604967e-01;-6.587224537030598182e-01;-5.934760887955088382e-01;-5.768999121251953133e-01;-5.705513987401286125e-01;-5.734463045430783223e-01;-6.119412310514110720e-01;-6.987585702937226806e-01;-7.867216956678499962e-01
-1.032037226676746133e+00;-1.032037226676746133e+00;-1.063076853296635260e+00;-1.063076853296635260e+00;-1.161874177324159430e+00;-1.067474849300075856e+00;-1.113252869653176713e+00;-1.067474849300075856e+00;-1.067474849300075856e+00;-1.042921883195562005e+00;-1.068414224946885316e+00;-1.052362813752306003e+00;-1.052362813752306003e+00;-1.003913178190162903e+00;-9.352420075390934784e-01;-7.039771757793980012e-01;-7.039771757793980012e-01;-7.206051640233510636e-01;-7.039771757793980012e-01;-5.854600040089681379e-01;-3.437598377927120752e-01;-3.437598377927120752e-01;-3.179469598996395030e-01;-3.179469598996395030e-01;-4.174408929125352774e-01;-3.309201879723532302e-01;-3.309201879723532302e-01;-3.309201879723532302e-01;-4.110259728222065978e-01;-5.703303261007361957e-01;-4.029596502307616346e-01;-4.029596502307616346e-01;-4.029596502307616346e-01;-4.649589551108385121e-01;-8.889136085663389419e-01;-6.237620834903806477e-01
-8.905952196257362896e-01;-1.131037895208542476e+00;-1.135435376680288488e+00;-1.283866447830378288e+00;-1.215740824916516249e+00;-1.207353372738778852e+00;-1.259315479340315846e+00;-1.259315479340315846e+00;-1.157176123299278991e+00;-1.095167817140467736e+00;-9.724520089195244354e-01;-9.226175537036354068e-01;-9.364447804817656040e-01;-8.202451673044324210e-01;-5.463522982217725588e-01;-3.262833187100126486e-01;-2.818800251551989433e-01;-2.818800251551989433e-01;-2.890362952634227822e-01;-3.615230087692423988e-02;2.525450726208755547e-01;2.751322032997484124e-01;2.702641749159352402e-01;2.752605775199495342e-01;3.573883070805276563e-01;-9.577311053271050922e-02;-1.604258921262626814e-01;-1.604258921262626814e-01;-9.236109828028883639e-02;-2.658567626443404386e-01;-2.223374749936666284e-01;-3.897808042084205393e-01;-1.398318656516479019e-01;-1.768297955982140179e-01;-3.393353049582542025e-01;-5.293913873505982082e-01
-9.030980259257234133e-01;-9.030980259257234133e-01;-1.070293319476440352e+00;-1.070293319476440352e+00;-1.228586374999934172e+00;-1.083171537836655762e+00;-1.130872223160452883e+00;-1.083171537836655762e+00;-1.083171537836655762e+00;-1.106425285356721577e+00;-8.858544888432251518e-01;-7.040959792445992127e-01;-7.040959792445992127e-01;-5.402550009099577055e-01;-4.272759225019235885e-01;1.475128175283986209e-01;1.475128175283986209e-01;1.314758695289914292e-01;1.475128175283986209e-01;5.442726747529313958e-01;8.212637025644944355e-01;8.212637025644944355e-01;9.437221733263344570e-01;9.437221733263344570e-01;1.687858650004870065e-01;5.050095989094067761e-01;5.050095989094067761e-01;5.050095989094067761e-01;3.695785960045648855e-01;-3.109215918594581129e-01;3.379944976560368686e-02;3.379944976560368686e-02;3.379944976560368686e-02;1.331838483999841505e-01;-7.249854757349036838e-01;-2.285312837363596694e-01
-6.630742133908393843e-01;-7.769913261506429247e-01;-9.132566666079472428e-01;-9.457017323112164586e-01;-9.330801289879286919e-01;-9.367932391533989600e-01;-9.910987855349085995e-01;-9.910987855349085995e-01;-9.642793706900487649e-01;-8.989005474229315729e-01;-6.958516805598948807e-01;-5.682710912698607508e-01;-5.014685170871102660e-01;-2.538015023223220701e-01;1.940998133065314490e-01;5.189739707806899638e-01;5.465929389885889611e-01;5.465929389885889611e-01;5.955690327878693235e-01;9.330695217911163519e-01;1.313057561268530904e+00;1.231266789601851430e+00;1.352435819372889370e+00;1.435254842959633681e+00;9.164218300597548605e-01;7.842774097654677812e-01;6.245275502270165591e-01;6.245275502270165591e-01;6.723034462812820244e-01;5.698743895444803309e-01;1.234159508328507848e-01;-3.922331741988123455e-02;-2.354622107836289169e-02;3.058741211441791674e-01;-9.211118851972011079e-02;-2.858967553460473043e-01
-6.683388367778994033e-01;-6.683388367778994033e-01;-8.301673636458049010e-01;-8.301673636458049010e-01;-7.874969395470223787e-01;-8.382516668344105470e-01;-7.794978598687589688e-01;-8.382516668344105470e-01;-8.382516668344105470e-01;-4.762747558800044523e-01;-3.349005118830525318e-01;-1.145988408756447030e-01;-1.145988408756447030e-01;8.077465931209118488e-02;4.192408020194989815e-01;9.691805232590470220e-01;9.691805232590470220e-01;9.529522376657297844e-01;9.691805232590470220e-01;1.315085487412804843e+00;1.437834895526921120e+00;1.437834895526921120e+00;1.527010138058833899e+00;1.527010138058833899e+00;8.337960549880714112e-01;6.573835963241286828e-01;6.573835963241286828e-01;6.573835963241286828e-01;7.350816116172353976e-01;3.314484481893859025e-01;-1.298385265280003198e-01;-1.298385265280003198e-01;-1.298385265280003198e-01;-1.222208615412915117e-01;-2.225159583751681325e-01;-3.588640330562183345e-01
-3.578624756552457042e-01;-3.440816365269835364e-01;-3.979102737460092354e-01;-3.172415407235191775e-01;-3.981825182571097632e-01;-4.249244912305031874e-01;-3.666742317441965548e-01;-3.666742317441965548e-01;-4.284760069102060420e-01;-7.735955713722232618e-02;2.049121301782816373e-02;7.409873488440232858e-02;3.722283232152615584e-01;3.469720436243109996e-01;6.548165850447563718e-01;1.181107995654786968e+00;1.198554087310475191e+00;1.198554087310475191e+00;1.211622164506926280e+00;1.475172851516299399e+00;1.544204925409039753e+00;1.636531064351182785e+00;1.621391254139090465e+00;1.307974444133024106e+00;1.024061455341946703e+00;8.615287513699776412e-01;9.825268859689717527e-01;9.825268859689717527e-01;9.269176338468670950e-01;3.208774534241293219e-01;1.210645498388205066e-01;2.896357626555838838e-01;1.851785809027654273e-01;-4.014657723023590252e-02;1.886126865391960505e-01;1.000470560499291395e-01
2.872107750781943691e-01;2.872107750781943691e-01;1.724810916426487983e-01;1.724810916426487983e-01;2.476071267216419236e-01;5.255473932332190012e-02;3.704461731890376641e-02;5.255473932332190012e-02;5.255473932332190012e-02;3.618474406102041852e-01;3.733561499919754167e-01;5.051254411153419666e-01;5.051254411153419666e-01;6.357004975611730835e-01;9.215198151911739854e-01;1.230243539751260329e+00;1.230243539751260329e+00;1.215638615586447147e+00;1.230243539751260329e+00;1.438724880537928019e+00;1.433291980473486715e+00;1.433291980473486715e+00;1.478510234779832899e+00;1.478510234779832899e+00;1.157175084648973673e+00;9.160944242848616526e-01;9.160944242848616526e-01;9.160944242848616526e-01;9.332620597634878612e-01;9.001863695567826618e-01;3.023095491678663427e-01;3.023095491678663427e-01;3.023095491678663427e-01;2.923073806838092370e-01;4.639599391341345802e-01;1.602023484549611743e-01
8.117142224007112272e-01;6.303074137449169445e-01;5.765306282988169606e-01;5.538324207943483568e-01;5.127583219761393529e-01;4.745931024384336117e-01;4.911028375284612890e-01;4.911028375284612890e-01;5.420517546444385548e-01;5.703732643200339902e-01;6.825967387051371515e-01;7.791582157401335529e-01;8.086497142758373169e-01;9.025327620177168164e-01;9.848284807056530976e-01;1.079811608364591891e+00;1.183489279018553608e+00;1.183489279018553608e+00;1.252585092170172443e+00;1.151277719920453135e+00;1.179419223998477984e+00;1.283243441435972354e+00;1.327045448023285612e+00;1.238349828753966708e+00;8.454193028984215985e-01;9.013571056198870224e-01;9.396772499328377437e-01;9.396772499328377437e-01;7.852466601246210764e-01;5.869868367082453631e-01;5.340310639852554608e-01;5.709923815133185476e-01;5.186923498353301909e-01;4.544066877429682183e-01;4.008627513645243168e-01;5.819490780185819778e-01
