1.242854158358596695e-01;1.242854158358596695e-01;3.149700748611009016e-02;3.149700748611009016e-02;7.797282496730326140e-02;9.473616792038837969e-03;9.473616792038837969e-03;9.473616792038837969e-03;9.473616792038837969e-03;2.750444149102873048e-01;3.541139914341891459e-01;4.947073054952195181e-01;4.947073054952195181e-01;6.464731714004756657e-01;8.746932834939472601e-01;1.171908218759335263e+00;1.171908218759335263e+00;1.171908218759335263e+00;1.171908218759335263e+00;1.315504897927292971e+00;1.403674092266678164e+00;1.403674092266678164e+00;1.418332986064226198e+00;1.418332986064226198e+00;1.041037165571401690e+00;9.229498017365453943e-01;9.229498017365453943e-01;9.229498017365453943e-01;9.229498017365453943e-01;7.665232164503585910e-01;4.776145834470946205e-01;4.776145834470946205e-01;4.776145834470946205e-01;4.821536408538064089e-01;5.695811118229410219e-01;3.817267718038964697e-01
7.146867765912851000e-01;5.540426220226314369e-01;5.038656125993463686e-01;5.029814206911648045e-01;4.700374084047560519e-01;4.753705086391631918e-01;4.855524437184073339e-01;4.855524437184073339e-01;5.347419883918578254e-01;5.779798086175271798e-01;6.475373318804025224e-01;7.474787995508546112e-01;7.474787995508546112e-01;8.868844771467730981e-01;9.472661115611539229e-01;1.013468894396271303e+00;1.118279043822344443e+00;1.118279043822344443e+00;1.192169601013888691e+00;1.132177927009322405e+00;1.151213837673723983e+00;1.221701863521815312e+00;1.242916831252573129e+00;1.162449942417476567e+00;8.780336917058092494e-01;9.148370207196293569e-01;9.492397915554380283e-01;9.492397915554380283e-01;7.991445417449646316e-01;7.237904241786600190e-01;6.452454028587696344e-01;6.990775483138855773e-01;6.488107205093640584e-01;6.020160578383679795e-01;5.646940378394343929e-01;6.722745977109242377e-01
9.221096954729625095e-01;9.221096954729625095e-01;9.184539073216129168e-01;9.184539073216129168e-01;9.241060927892594812e-01;9.144308111752436075e-01;9.140405120998202904e-01;9.144308111752436075e-01;9.144308111752436075e-01;9.162286464393770702e-01;9.143980139742902136e-01;9.156633666196353216e-01;9.156633666196353216e-01;9.177470935684897135e-01;9.273238219647961245e-01;9.182289767611749864e-01;9.182289767611749864e-01;9.169168350932590528e-01;9.182289767611749864e-01;9.129181188628924248e-01;9.107884080704994334e-01;9.107884080704994334e-01;9.106497396299002567e-01;9.106497396299002567e-01;8.957212175395454778e-01;8.822099634426239234e-01;8.822099634426239234e-01;8.822099634426239234e-01;8.834080747918003906e-01;8.793272918979587738e-01;8.567743132417120488e-01;8.567743132417120488e-01;8.567743132417120488e-01;8.575986232194756642e-01;8.829707449755443971e-01;8.858754979474121605e-01
9.829748149138854973e-01;9.829748149138854973e-01;9.829748149138854973e-01;1.133841449151703262e+00;1.133841449151703262e+00;1.214329028961067980e+00;1.214329028961067980e+00;1.214329028961067980e+00;1.214329028961067980e+00;1.177129833310593954e+00;1.070869489669353136e+00;1.070869489669353136e+00;1.070869489669353136e+00;1.070869489669353136e+00;8.467537502140349837e-01;6.811768801877913226e-01;6.811768801877913226e-01;6.811768801877913226e-01;6.811768801877913226e-01;6.197393887146632752e-01;6.075168365414346239e-01;5.968235000875593554e-01;5.968235000875593554e-01;5.968235000875593554e-01;8.004334139797805170e-01;9.465048041369207299e-01;9.465048041369207299e-01;9.465048041369207299e-01;9.465048041369207299e-01;9.789632556904389604e-01;1.007083173803186904e+00;1.007083173803186904e+00;9.928355141065040579e-01;9.928355141065040579e-01;9.125764505416873451e-01;9.125764505416873451e-01
1.106149385745569313e+00;1.106149385745569313e+00;1.147891442632728021e+00;1.147891442632728021e+00;1.174803602349971721e+00;1.215253037288684723e+00;1.256821438980583627e+00;1.215253037288684723e+00;1.215253037288684723e+00;1.132066912143756099e+00;9.923704693067764149e-01;9.707372766007084097e-01;9.707372766007084097e-01;9.801243703562299014e-01;8.490141731578711992e-01;5.312214690131443762e-01;5.312214690131443762e-01;5.129454854194237523e-01;5.312214690131443762e-01;3.118566167891866359e-01;2.801897687907459189e-01;2.801897687907459189e-01;2.112955304950051294e-01;2.112955304950051294e-01;3.844363715997621833e-01;3.955813540369373382e-01;3.955813540369373382e-01;3.955813540369373382e-01;4.816815135470392528e-01;6.461035291162735561e-01;7.616599729699937704e-01;7.616599729699937704e-01;7.616599729699937704e-01;8.133410356678545394e-01;1.034039041958392247e+00;9.131500542521748809e-01
9.959374894384218635e-01;1.047474928792818671e+00;1.090818278849075895e+00;1.175028138496571728e+00;1.275821618086771192e+00;1.217575965956143591e+00;1.288685976016566537e+00;1.288685976016566537e+00;1.277528433186986945e+00;1.159528030715379687e+00;9.282234709644757720e-01;9.361162094061740158e-01;9.361162094061740158e-01;8.507189708865621203e-01;4.310698648707179670e-01;2.532476330127603203e-01;1.716452505299358999e-01;1.716452505299358999e-01;1.202659167014165364e-01;-2.944104311807895641e-02;-1.760788830145306183e-01;-1.086878407566208987e-01;-1.890832216460405224e-01;-1.036506255806856902e-01;-2.168194362848538947e-01;2.315312492318299387e-01;3.046738705785604351e-01;3.046738705785604351e-01;2.492998972405326696e-01;3.541708721531068860e-01;6.911092975632433522e-01;7.791017779805169408e-01;7.239525221261728927e-01;7.309190762921217166e-01;8.434965709508180920e-01;9.128672326218123523e-01
8.259103321740479675e-01;8.259103321740479675e-01;9.730027497668893854e-01;9.730027497668893854e-01;9.641676192225978603e-01;1.103902492171095151e+00;1.103902492171095151e+00;1.103902492171095151e+00;1.103902492171095151e+00;9.359745275917852325e-01;8.068287352262335510e-01;7.021680269328147705e-01;7.021680269328147705e-01;6.085885407203610598e-01;2.946942969851507610e-01;-1.678696289626248062e-01;-1.678696289626248062e-01;-1.678696289626248062e-01;-1.678696289626248062e-01;-4.482634565043048247e-01;-4.786904464246355406e-01;-4.786904464246355406e-01;-5.730495432758488938e-01;-5.730495432758488938e-01;-1.249602940836674891e-01;-4.316442395055838932e-03;-4.316442395055838932e-03;-4.316442395055838932e-03;-4.316442395055838932e-03;2.168750502365143773e-01;5.366739248489480474e-01;5.366739248489480474e-01;5.366739248489480474e-01;5.707824626841568882e-01;6.722789087516219952e-01;6.815901636401787700e-01
5.047287590680624714e-01;5.563182104022669217e-01;6.522012947397842764e-01;6.522012947397842764e-01;6.019015636475537612e-01;7.849275699125182193e-01;7.853264437900643324e-01;7.853264437900643324e-01;7.863591335462617460e-01;6.021155502554204064e-01;4.909916879959656533e-01;3.930020736103192469e-01;3.764883058499332580e-01;2.879981598758875050e-01;-1.004851069692291182e-02;-4.870795852094803591e-01;-4.867772823741061128e-01;-4.867772823741061128e-01;-4.868280525292619787e-01;-7.205940013205704986e-01;-7.930717252019288122e-01;-7.933101640490924922e-01;-7.962141069529885540e-01;-9.295505546441134026e-01;-4.071982098777053305e-01;-3.130130274465589002e-01;-3.141013921220780492e-01;-3.141013921220780492e-01;-3.138985264737673142e-01;-2.021565511827241174e-02;2.284021441513893191e-01;2.266215701198459609e-01;2.266215701198459609e-01;1.661572057429983873e-01;2.301114603285273341e-01;3.719015113276254447e-01
1.320965858297107332e-01;1.320965858297107332e-01;2.615698737877099611e-01;2.615698737877099611e-01;1.945243247399913999e-01;3.772453936712755751e-01;3.772453936712755751e-01;3.772453936712755751e-01;3.772453936712755751e-01;1.211849153197082085e-01;1.123993036915464649e-01;1.493397951456412048e-02;1.493397951456412048e-02;-7.009908818260221497e-02;-3.514816532977497188e-01;-7.499211037223071363e-01;-7.499211037223071363e-01;-7.499211037223071363e-01;-7.499211037223071363e-01;-9.916841479071328846e-01;-1.012926212507752499e+00;-1.012926212507752499e+00;-1.096382449875408227e+00;-1.096382449875408227e+00;-7.575230358960080013e-01;-5.754771025348968116e-01;-5.754771025348968116e-01;-5.754771025348968116e-01;-5.754771025348968116e-01;-5.189194335732670860e-01;-8.748879636296787166e-02;-8.748879636296787166e-02;-8.748879636296787166e-02;-5.369112720643260533e-02;-1.856344692063644497e-01;2.666731072688709875e-02
-3.365673258439837445e-01;-2.429493338809620429e-01;-2.062752571664941137e-01;-2.062752571664941137e-01;-1.165091134983690102e-01;-1.585131805313233222e-01;-1.517376669561069091e-01;-1.517376669561069091e-01;-1.461822748181210996e-01;-2.282785897802268038e-01;-3.253435662486560132e-01;-3.425188364505472038e-01;-4.726321299065456838e-01;-4.752078049410887739e-01;-6.429888068973430570e-01;-7.853312169891154548e-01;-9.158964000866585131e-01;-9.158964000866585131e-01;-9.658517832258295410e-01;-9.725219564563898356e-01;-1.078923693419385987e+00;-1.128498345147212145e+00;-1.181263516410436143e+00;-9.610249421170362627e-01;-9.133869041982682901e-01;-7.803009460580676571e-01;-8.487689022272171258e-01;-8.487689022272171258e-01;-7.849869159058744383e-01;-5.675985645161463200e-01;-4.046647392237264218e-01;-5.151298666512866831e-01;-5.151298666512866831e-01;-3.996396263758753564e-01;-3.749483207537125384e-01;-4.718863235398151335e-01
