9.160747749071698198e-01;9.160747749071698198e-01;9.120016053295395553e-01;9.120016053295395553e-01;9.180918328280984753e-01;9.004865017510308434e-01;9.004865017510308434e-01;9.004865017510308434e-01;9.004865017510308434e-01;9.071372887748097025e-01;9.034087519630531471e-01;9.051032063202261169e-01;9.051032063202261169e-01;9.067578315572526471e-01;9.245107112989024989e-01;9.320861577687863386e-01;9.320861577687863386e-01;9.320861577687863386e-01;9.320861577687863386e-01;9.307424625202186386e-01;9.329248486095240711e-01;9.329248486095240711e-01;9.319009275701932715e-01;9.319009275701932715e-01;9.016113041724491683e-01;8.913640499434700715e-01;8.913640499434700715e-01;8.913640499434700715e-01;8.913640499434700715e-01;8.833929639909590126e-01;8.660210198852233976e-01;8.660210198852233976e-01;8.660210198852233976e-01;8.664363908451164775e-01;8.884818788913773080e-01;8.918903378948380700e-01
9.070104843403609118e-01;9.070104843403609118e-01;9.070104843403609118e-01;1.047750983921273304e+00;1.047750983921273304e+00;1.075694130249014835e+00;1.075694130249014835e+00;1.075694130249014835e+00;1.075694130249014835e+00;1.063483660424454413e+00;9.509392230072171159e-01;9.509392230072171159e-01;9.509392230072171159e-01;9.509392230072171159e-01;7.988077751342694821e-01;7.745783229438042428e-01;7.745783229438042428e-01;7.745783229438042428e-01;7.745783229438042428e-01;7.566038138568909055e-01;7.725431123417727530e-01;8.436446202046659071e-01;8.436446202046659071e-01;8.436446202046659071e-01;8.901364456592447683e-01;1.073100966651165722e+00;1.073100966651165722e+00;1.073100966651165722e+00;1.073100966651165722e+00;1.071153032965756813e+00;1.134599675062926805e+00;1.134599675062926805e+00;1.105756140809377674e+00;1.105756140809377674e+00;1.003841835746578592e+00;1.003841835746578592e+00
9.970843352298141005e-01;9.970843352298141005e-01;9.970843352298141005e-01;9.970843352298141005e-01;9.970843352298141005e-01;1.009007388767052538e+00;1.060577473614783051e+00;1.009007388767052538e+00;1.009007388767052538e+00;8.469728353720142877e-01;8.210063632372066600e-01;8.210063632372066600e-01;8.210063632372066600e-01;8.210063632372066600e-01;7.300610165628489412e-01;6.653922440433207575e-01;6.653922440433207575e-01;6.411896331040416452e-01;6.653922440433207575e-01;6.259495807302914994e-01;5.196829394225260801e-01;5.196829394225260801e-01;5.196829394225260801e-01;5.196829394225260801e-01;5.231058578298259931e-01;5.874183475200918103e-01;5.874183475200918103e-01;5.874183475200918103e-01;6.637909645676264292e-01;7.221561488088357184e-01;9.548602627543405497e-01;9.548602627543405497e-01;9.548602627543405497e-01;9.548602627543405497e-01;1.044994285548102475e+00;1.044994285548102475e+00
8.520290252847978474e-01;8.520290252847978474e-01;8.520290252847978474e-01;9.543330938751880543e-01;9.543330938751880543e-01;9.407509275926828618e-01;9.407509275926828618e-01;9.407509275926828618e-01;9.407509275926828618e-01;7.813380379209065030e-01;6.141492035716511477e-01;6.141492035716511477e-01;6.141492035716511477e-01;6.141492035716511477e-01;4.315411709777260962e-01;3.698370548022889004e-01;3.698370548022889004e-01;3.698370548022889004e-01;3.698370548022889004e-01;3.115586001260897686e-01;1.940057243552836819e-01;2.070638565298269507e-01;2.070638565298269507e-01;2.070638565298269507e-01;2.116881897797655010e-01;4.061113115459584755e-01;4.061113115459584755e-01;4.061113115459584755e-01;4.061113115459584755e-01;6.018527141686881299e-01;8.495133371459986371e-01;8.495133371459986371e-01;7.949846674994279772e-01;7.949846674994279772e-01;9.167549550023360583e-01;9.167549550023360583e-01
6.042064409304350736e-01;6.042064409304350736e-01;7.228798623992622741e-01;7.228798623992622741e-01;7.140540662058295629e-01;7.074559364355808011e-01;7.074559364355808011e-01;7.074559364355808011e-01;7.074559364355808011e-01;5.297026000538506141e-01;4.498267371164104134e-01;3.332165868317061297e-01;3.332165868317061297e-01;2.671241289965075594e-01;1.244167633808879042e-01;5.387667027818135446e-02;5.387667027818135446e-02;5.387667027818135446e-02;5.387667027818135446e-02;-9.706556436792801446e-03;-1.457976207370500765e-01;-1.457976207370500765e-01;-1.305301824660347054e-01;-1.305301824660347054e-01;5.927620399349312064e-02;9.944864182007205622e-02;9.944864182007205622e-02;9.944864182007205622e-02;9.944864182007205622e-02;3.122872675054483294e-01;6.029765675391459689e-01;6.029765675391459689e-01;6.029765675391459689e-01;5.392221892941022610e-01;6.685860789499252776e-01;6.779414476419809432e-01
2.835076410223589805e-01;2.856841110337551282e-01;4.028198965921028218e-01;4.028198965921028218e-01;3.877868974180551653e-01;3.877868974180551653e-01;3.881858603786709216e-01;3.881858603786709216e-01;3.892184610517986365e-01;2.909258565243860173e-01;1.319006330720640108e-01;1.146272215014691731e-02;1.146272215014691731e-02;-5.553661124862953324e-02;-1.407289433252920108e-01;-2.685263385179281759e-01;-2.682256325270072073e-01;-2.682256325270072073e-01;-2.682748058377096845e-01;-3.876804233594991489e-01;-4.677077699707067326e-01;-4.679497876481580887e-01;-4.524791662728834263e-01;-4.520302248641813181e-01;-2.705257564490146094e-01;-2.194406262363420013e-01;-2.205334956541027125e-01;-2.205334956541027125e-01;-2.203261252635503875e-01;4.855609098848331223e-02;2.825932352576008832e-01;2.808073643389915053e-01;2.808073643389915053e-01;2.211118444529882598e-01;2.211118444529882598e-01;3.611781177347918037e-01
-6.196554441146025216e-02;-6.196554441146025216e-02;4.299970752910564631e-02;4.299970752910564631e-02;4.299970752910564631e-02;2.731864295712727042e-02;2.731864295712727042e-02;2.731864295712727042e-02;2.731864295712727042e-02;-1.377644005332410715e-01;-2.054361756826354746e-01;-3.141311695310450292e-01;-3.141311695310450292e-01;-3.742360238095258085e-01;-4.975122742372863893e-01;-5.608604185281044208e-01;-5.608604185281044208e-01;-5.608604185281044208e-01;-5.608604185281044208e-01;-6.185086452358544706e-01;-7.341931212035657239e-01;-7.341931212035657239e-01;-7.202376608492514487e-01;-7.202376608492514487e-01;-5.435809634775481403e-01;-5.031966747813081398e-01;-5.031966747813081398e-01;-5.031966747813081398e-01;-5.031966747813081398e-01;-3.098609983183195915e-01;-5.172419778495299103e-02;-5.172419778495299103e-02;-5.172419778495299103e-02;-1.041657675173159325e-01;1.020675108847104995e-02;1.020675108847104995e-02
-4.021412422741206805e-01;-3.220068826459927536e-01;-3.220068826459927536e-01;-3.220068826459927536e-01;-3.220068826459927536e-01;-3.368436075656622286e-01;-3.368436075656622286e-01;-3.368436075656622286e-01;-3.368436075656622286e-01;-4.674583409895993746e-01;-5.180525790963521615e-01;-5.180525790963521615e-01;-6.481658725523505860e-01;-6.481658725523505860e-01;-7.364972507715625838e-01;-7.858471611626623998e-01;-7.858471611626623998e-01;-7.858471611626623998e-01;-7.858471611626623998e-01;-8.281496926834892580e-01;-9.118819293880933152e-01;-9.118819293880933152e-01;-9.118819293880933152e-01;-8.033315836772768614e-01;-7.639048597903623783e-01;-7.251669101411178930e-01;-7.251669101411178930e-01;-7.251669101411178930e-01;-7.251669101411178930e-01;-5.836391771360207592e-01;-3.780170608470032612e-01;-3.780170608470032612e-01;-3.780170608470032612e-01;-3.780170608470032612e-01;-3.419957023867611356e-01;-3.419957023867611356e-01
-6.938127741474042764e-01;-6.938127741474042764e-01;-6.481746938344190578e-01;-6.481746938344190578e-01;-5.684071409125559526e-01;-6.603775507708702364e-01;-6.603775507708702364e-01;-6.603775507708702364e-01;-6.603775507708702364e-01;-6.987467677249183939e-01;-7.681841972822096576e-01;-8.169509161586864243e-01;-8.169509161586864243e-01;-8.439173515751888788e-01;-8.686057556367563492e-01;-9.160491381136885991e-01;-9.160491381136885991e-01;-9.160491381136885991e-01;-9.160491381136885991e-01;-1.069760935193903473e+00;-9.795843183734287418e-01;-9.795843183734287418e-01;-9.733231099424334287e-01;-9.733231099424334287e-01;-1.046273061473088184e+00;-8.596713154224326914e-01;-8.596713154224326914e-01;-8.596713154224326914e-01;-8.596713154224326914e-01;-8.584919590822321922e-01;-6.587154917309135937e-01;-6.587154917309135937e-01;-6.587154917309135937e-01;-6.822437444869322576e-01;-7.348861241020050450e-01;-6.529484304772879000e-01
-9.037574986779106645e-01;-9.051308035876808322e-01;-9.013157053461000601e-01;-9.013157053461000601e-01;-9.093528014506695456e-01;-9.093528014506695456e-01;-9.100824045008842900e-01;-9.100824045008842900e-01;-9.063672068001956683e-01;-9.078520260825930777e-01;-9.285814457976059311e-01;-9.356626009266274524e-01;-9.356626009266274524e-01;-9.385289266946346132e-01;-9.443919922288015467e-01;-9.371277302071334692e-01;-9.296278972928745388e-01;-9.296278972928745388e-01;-9.271741546026889269e-01;-9.224506750443076664e-01;-9.212277709430551909e-01;-9.152865050684590997e-01;-9.186810473979100111e-01;-9.230598354900151348e-01;-8.875104771987468721e-01;-8.806268972079362989e-01;-8.792170182749562413e-01;-8.792170182749562413e-01;-8.867046921848372731e-01;-8.511234433861416537e-01;-8.545672370743229163e-01;-8.514559158894399182e-01;-8.514559158894399182e-01;-8.605814907742340703e-01;-8.605814907742340703e-01;-8.825146459160115864e-01
