-6.250872621410712426e-01;-6.250872621410712426e-01;-5.239506432953707771e-01;-5.239506432953707771e-01;-4.350821829404729058e-01;-5.125295980053559131e-01;-5.063531392917043350e-01;-5.125295980053559131e-01;-5.125295980053559131e-01;-6.118376319730534085e-01;-6.645055859363846462e-01;-7.488440405403187228e-01;-7.488440405403187228e-01;-7.765945964681898461e-01;-8.306320092258620003e-01;-9.473547174831302708e-01;-9.473547174831302708e-01;-9.603437317667593565e-01;-9.473547174831302708e-01;-1.275350750280613177e+00;-9.986094885345759842e-01;-9.986094885345759842e-01;-1.022306884554799122e+00;-1.022306884554799122e+00;-1.101658644715117541e+00;-7.543061615629604866e-01;-7.543061615629604866e-01;-7.543061615629604866e-01;-7.777938387303978685e-01;-8.267598578899024719e-01;-4.626215761881345423e-01;-4.626215761881345423e-01;-4.626215761881345423e-01;-4.912820375369756909e-01;-7.180589544795878965e-01;-5.289817290980718401e-01
-8.772641996743422155e-01;-8.674331563910488985e-01;-8.505088019865900684e-01;-8.508171541357174572e-01;-8.584778975149138791e-01;-8.260656653601712307e-01;-8.265503366046135225e-01;-8.265503366046135225e-01;-8.234342041039516280e-01;-8.878480438321267876e-01;-9.521001532558872604e-01;-9.731854549599279203e-01;-9.844800363905606977e-01;-9.897533813284463688e-01;-1.020451017020782114e+00;-1.029632942042059796e+00;-1.019223783530565086e+00;-1.019223783530565086e+00;-1.016854396554655704e+00;-9.342736585857976950e-01;-8.872729807575219230e-01;-8.829598209803939390e-01;-8.826429958465412673e-01;-8.611283276083194771e-01;-7.105455496608921173e-01;-6.335004206588534803e-01;-6.344065317312777008e-01;-6.344065317312777008e-01;-6.411519569626273896e-01;-5.817417346183483273e-01;-5.555323843694457420e-01;-5.492265031715823920e-01;-5.504707029676976227e-01;-5.886427307629695793e-01;-6.882539725296501487e-01;-7.759489680080131624e-01
-1.041063122062953594e+00;-1.041063122062953594e+00;-1.072695762605217151e+00;-1.072695762605217151e+00;-1.163962830617493172e+00;-1.065847972967921331e+00;-1.108945579155756977e+00;-1.065847972967921331e+00;-1.065847972967921331e+00;-1.084516128567401871e+00;-1.129639364869703178e+00;-1.121096559318973895e+00;-1.121096559318973895e+00;-1.065098579990507277e+00;-1.015521220383202694e+00;-7.856469448611713702e-01;-7.856469448611713702e-01;-7.923225493611218972e-01;-7.856469448611713702e-01;-6.397907647772984596e-01;-3.789458627333091023e-01;-3.789458627333091023e-01;-3.563118458366117958e-01;-3.563118458366117958e-01;-4.772394292925056236e-01;-3.353526963681983664e-01;-3.353526963681983664e-01;-3.353526963681983664e-01;-4.116782079987242882e-01;-5.964878670829368845e-01;-3.965230204435820083e-01;-3.965230204435820083e-01;-3.965230204435820083e-01;-4.412491376856884084e-01;-9.077212469413399321e-01;-6.397411196012223744e-01
-9.301619794635693772e-01;-1.159665776228250511e+00;-1.170152446458090134e+00;-1.307139626642273011e+00;-1.230665632468623372e+00;-1.217770077617217561e+00;-1.272867459623636677e+00;-1.272867459623636677e+00;-1.175867061459470619e+00;-1.158841211240628333e+00;-1.092449392382186968e+00;-1.048451622974613251e+00;-1.062278849752743337e+00;-9.481007189298352733e-01;-6.902506092992842790e-01;-4.617785755155430771e-01;-3.944259139082916255e-01;-3.944259139082916255e-01;-4.008762348849688184e-01;-1.291998251351040017e-01;2.036106211298149837e-01;1.814221254650066062e-01;1.731774748187320800e-01;1.490451271265827438e-01;2.296352300178321482e-01;-1.576199135866271916e-01;-2.123678473527643995e-01;-2.123678473527643995e-01;-1.152331939210388262e-01;-2.533699607453648306e-01;-2.306355697829687301e-01;-4.079570693073854559e-01;-1.682569680440820781e-01;-1.834963962651730285e-01;-3.526121817935413127e-01;-6.015217633300300459e-01
-9.537972802304897080e-01;-9.537972802304897080e-01;-1.116839018068212841e+00;-1.116839018068212841e+00;-1.268333948770808295e+00;-1.117149347725606034e+00;-1.161430274317172717e+00;-1.117149347725606034e+00;-1.117149347725606034e+00;-1.229558241748999414e+00;-1.031919651902942325e+00;-8.811125105376662603e-01;-8.811125105376662603e-01;-6.861276096464126173e-01;-6.309055098044324961e-01;-4.424982857203163533e-03;-4.424982857203163533e-03;-1.451368637822547658e-02;-4.424982857203163533e-03;4.122614429975885453e-01;7.038398119563954447e-01;7.038398119563954447e-01;8.017459935790356429e-01;8.017459935790356429e-01;-2.251558566393876970e-02;4.089914142431717581e-01;4.089914142431717581e-01;4.089914142431717581e-01;2.808892956595457902e-01;-4.105082569029638306e-01;-1.214887031782340907e-02;-1.214887031782340907e-02;-1.214887031782340907e-02;1.095102324502105207e-01;-8.180545503846912148e-01;-3.372033085488334025e-01
-7.275697820880034916e-01;-8.463101343622201345e-01;-9.700112019020555865e-01;-1.001940311827527630e+00;-9.787320633568487027e-01;-9.806940481761312611e-01;-1.033154752989704495e+00;-1.033154752989704495e+00;-1.008209688872708787e+00;-9.988298326478406430e-01;-8.576901983887847969e-01;-7.498640086580989905e-01;-6.829392445516779819e-01;-4.154248141158299878e-01;3.111720278098857595e-02;3.551286059145851715e-01;3.848535818345191206e-01;3.848535818345191206e-01;4.317211364829517395e-01;8.282068029724922731e-01;1.180600882502869986e+00;1.101119420204673016e+00;1.203059957510693057e+00;1.247712446049453971e+00;7.548174029490429815e-01;6.692798431874450449e-01;5.130702752514775256e-01;5.130702752514775256e-01;5.571226083547275998e-01;4.875474638220820278e-01;6.385784741263357545e-02;-9.604553508075561186e-02;-8.095919205131531238e-02;2.346645776375384795e-01;-1.891155287068044255e-01;-4.097670348979743915e-01
-7.346713185127127232e-01;-7.346713185127127232e-01;-8.918581768455949854e-01;-8.918581768455949854e-01;-8.204926976534407945e-01;-8.864403661270454649e-01;-8.276285099740350315e-01;-8.864403661270454649e-01;-8.864403661270454649e-01;-6.224364551498566822e-01;-4.963657941201378154e-01;-3.102738214366400071e-01;-3.102738214366400071e-01;-8.046989812600777170e-02;1.681717719600960559e-01;8.077330898713064311e-01;8.077330898713064311e-01;7.933063307654932839e-01;8.077330898713064311e-01;1.147738222728159396e+00;1.302504139863970956e+00;1.302504139863970956e+00;1.364544740755564423e+00;1.364544740755564423e+00;6.283030662088070484e-01;5.352252750168923212e-01;5.352252750168923212e-01;5.352252750168923212e-01;6.135460651482206318e-01;2.618060878354226961e-01;-1.954638267884335201e-01;-1.954638267884335201e-01;-1.954638267884335201e-01;-1.629252585375784157e-01;-2.578341513435653543e-01;-4.896162547141780230e-01
-5.166021823943168778e-01;-3.733539113294990219e-01;-4.365403603464228510e-01;-3.565014568249795790e-01;-4.487560270784550776e-01;-4.665107396652304894e-01;-4.028628838757087882e-01;-4.028628838757087882e-01;-5.132741777266583982e-01;-1.978813160050235109e-01;-9.189334906102231137e-02;-7.545992310992526153e-02;2.227718326955494543e-01;1.881969517055457897e-01;4.977363342755879994e-01;1.053286790769400572e+00;1.058327856878457984e+00;1.058327856878457984e+00;1.095853778127487521e+00;1.274605673950414575e+00;1.385906889907027262e+00;1.528368224756132987e+00;1.508924411338912863e+00;1.216977022117472496e+00;8.919733612800658795e-01;7.303388821475512716e-01;9.050623354466568182e-01;9.050623354466568182e-01;8.081408234591609396e-01;1.661658897219407127e-01;4.359404715045112760e-02;2.700547137917249096e-01;1.681513648426158636e-01;-7.209610762401677531e-02;1.442214769707314548e-01;5.469761969236434929e-02
1.868530640879769167e-01;1.868530640879769167e-01;8.751122432008066887e-02;8.751122432008066887e-02;2.066426099978327380e-01;-1.772570438803790227e-02;-2.452220354297095922e-02;-1.772570438803790227e-02;-1.772570438803790227e-02;2.638955009994581880e-01;2.708982684966629861e-01;3.815356081811320799e-01;3.815356081811320799e-01;5.333749034359490659e-01;7.705365257978084026e-01;1.146324127396238124e+00;1.146324127396238124e+00;1.128883334631245905e+00;1.146324127396238124e+00;1.341947817347117988e+00;1.329290911124366037e+00;1.329290911124366037e+00;1.353954801759416959e+00;1.353954801759416959e+00;1.012067859740128917e+00;7.920342896483953954e-01;7.920342896483953954e-01;7.920342896483953954e-01;8.420944386354860534e-01;8.286970587187931780e-01;2.249483496185728792e-01;2.249483496185728792e-01;2.249483496185728792e-01;2.345197102501482278e-01;4.123979029856682521e-01;5.825131055834693872e-02
7.355220739996288781e-01;5.737644355668525264e-01;5.274184067610239168e-01;5.094055972952657996e-01;4.706018858514608993e-01;4.299731018359663759e-01;4.509863422228787000e-01;4.509863422228787000e-01;4.970421096914225956e-01;5.222071124267142483e-01;6.200317496342879764e-01;7.208708741460227998e-01;7.503662959128825083e-01;8.400675793732000907e-01;9.237674474699284488e-01;1.036157983551175166e+00;1.150188772297718653e+00;1.150188772297718653e+00;1.208845228067677802e+00;1.113080818539466721e+00;1.114405148522427336e+00;1.227090806471091478e+00;1.263947581045670843e+00;1.161069166241008199e+00;7.604220079037458113e-01;8.239912448440440684e-01;8.665371412543816376e-01;8.665371412543816376e-01;7.073184890722599150e-01;5.426430203808220165e-01;4.742441811945898866e-01;5.105087591755496090e-01;4.623581644861981532e-01;3.948544576427617248e-01;3.376008297041055428e-01;5.148606879287896954e-01
