-9.338283860562442973e-01;-9.338283860562442973e-01;-1.100107525674272724e+00;-1.100107525674272724e+00;-1.240289424455406131e+00;-1.049255053352960765e+00;-1.085574246706361379e+00;-1.049255053352960765e+00;-1.049255053352960765e+00;-1.035647263707749399e+00;-8.217394354971749859e-01;-6.219379197326893038e-01;-6.219379197326893038e-01;-4.488197012210940473e-01;-3.761792007249749048e-01;2.047908648672024379e-01;2.047908648672024379e-01;1.825328328964824776e-01;2.047908648672024379e-01;6.161278702658297135e-01;8.664974862673380240e-01;8.664974862673380240e-01;9.728767038404779743e-01;9.728767038404779743e-01;2.392717155219717118e-01;5.373836016767384871e-01;5.373836016767384871e-01;5.373836016767384871e-01;4.156919799657006198e-01;-2.464299449271998566e-01;2.248907305672691315e-01;2.248907305672691315e-01;2.248907305672691315e-01;3.387461383913409896e-01;-3.908952210115568260e-01;8.698690455863603010e-02
-6.983462306243333195e-01;-7.790227138124115047e-01;-9.234804908816437452e-01;-9.225456052496960879e-01;-9.225176976733743262e-01;-8.593966050555231773e-01;-9.139648491439611444e-01;-9.139648491439611444e-01;-9.000073027452654140e-01;-8.298871780207767168e-01;-6.180028357234625958e-01;-4.764518595129755285e-01;-4.096492853302246551e-01;-1.455397457071513356e-01;2.691128040244823993e-01;5.795242231845236791e-01;6.162468977665424008e-01;6.162468977665424008e-01;6.664906228367629692e-01;9.821570896245790383e-01;1.368856602134049139e+00;1.317527465452120738e+00;1.426660686620987661e+00;1.499699533489090353e+00;1.029792000093587401e+00;8.731332513542342522e-01;7.299016508239263290e-01;7.299016508239263290e-01;7.536927243185533865e-01;7.475544733593564306e-01;3.783567492346699979e-01;2.460150003228013804e-01;2.435299150221928999e-01;5.717935186704724559e-01;2.610811217978444843e-01;1.447259086445592258e-01
-6.683102790458399500e-01;-6.683102790458399500e-01;-8.001071278689076971e-01;-8.001071278689076971e-01;-8.008703704828734615e-01;-7.511743396017533936e-01;-6.926120851641246468e-01;-7.511743396017533936e-01;-7.511743396017533936e-01;-3.449010521673105956e-01;-2.270308910238794664e-01;-1.129833276705212441e-02;-1.129833276705212441e-02;1.891157970856173209e-01;4.767770208809142263e-01;1.042377506491355632e+00;1.042377506491355632e+00;1.025616353991715801e+00;1.042377506491355632e+00;1.370232863805646017e+00;1.526069159649670048e+00;1.526069159649670048e+00;1.612515068052321698e+00;1.612515068052321698e+00;9.118648769632697881e-01;7.770169632547279104e-01;7.770169632547279104e-01;7.770169632547279104e-01;8.543964358525952818e-01;3.736760712626454595e-01;1.790506361912333200e-01;1.790506361912333200e-01;1.790506361912333200e-01;1.945598187834786941e-01;7.769537540376629525e-02;8.944452610688534422e-02
-3.554057923168738586e-01;-3.875084731913415181e-01;-3.981063505177256379e-01;-3.154504779326030572e-01;-3.164636892148816050e-01;-3.600445680390803593e-01;-3.007884264891325654e-01;-3.007884264891325654e-01;-3.404877882720868110e-01;3.286314544237203816e-02;1.265073014549364938e-01;1.535341594587387171e-01;4.836255499496683874e-01;4.474625088038589604e-01;7.432224928255672936e-01;1.247301572617325327e+00;1.249088564598139994e+00;1.249088564598139994e+00;1.263811941416010498e+00;1.540961789102230473e+00;1.614328496970283577e+00;1.673513256110267022e+00;1.665852163409116571e+00;1.371811894283139210e+00;1.059992955090728106e+00;9.479421616885607138e-01;1.029903029542348358e+00;1.029903029542348358e+00;1.003365498189978666e+00;4.613224823921802664e-01;3.751945799216279687e-01;4.810389635635987093e-01;3.767992822302430600e-01;1.794423592655534916e-01;4.256503017403857614e-01;3.838870422575313412e-01
2.616979954805642716e-01;2.616979954805642716e-01;1.854473492764299736e-01;1.854473492764299736e-01;2.136519192471346140e-01;1.222303921305403218e-01;1.058772528547716058e-01;1.222303921305403218e-01;1.222303921305403218e-01;4.034134176023445040e-01;4.680737732708575849e-01;5.878495194221688980e-01;5.878495194221688980e-01;7.222066847374032372e-01;1.002480345604634948e+00;1.278241829742196467e+00;1.278241829742196467e+00;1.262457359842405591e+00;1.278241829742196467e+00;1.454041002138437566e+00;1.476766897977721094e+00;1.476766897977721094e+00;1.511671014496303700e+00;1.511671014496303700e+00;1.169371674161133523e+00;9.805049008006572198e-01;9.805049008006572198e-01;9.805049008006572198e-01;9.984880165213242398e-01;9.167370787573771995e-01;5.025683074942847162e-01;5.025683074942847162e-01;5.025683074942847162e-01;4.704160561495978055e-01;6.536369290494914441e-01;4.163484677722634197e-01
8.119168947537205305e-01;6.278294848186704025e-01;5.770342776357204606e-01;5.595037820441919330e-01;5.205643942340703045e-01;5.207769739005880805e-01;5.238704649540099068e-01;5.238704649540099068e-01;5.846095936887152344e-01;6.232843010135609152e-01;7.337483058335878550e-01;8.437556092241174088e-01;8.437556092241174088e-01;9.809199724793276065e-01;1.035391246814020505e+00;1.112296880012139777e+00;1.217721302889039681e+00;1.217721302889039681e+00;1.284081451520600936e+00;1.192321781948953330e+00;1.210054663703796995e+00;1.295349398514787254e+00;1.322799940819858300e+00;1.243471217217112734e+00;9.052575597211875991e-01;9.479712235232015116e-01;9.862261250100974319e-01;9.862261250100974319e-01;8.423624137383310950e-01;6.902882770582551286e-01;6.545832837937487492e-01;7.082965308487926270e-01;6.573752251822722048e-01;6.041818967728664891e-01;5.542581076412813612e-01;7.190378001904711436e-01
9.321270075929042331e-01;9.321270075929042331e-01;9.051538373901699686e-01;9.051538373901699686e-01;9.109799335653194774e-01;8.999506128572136721e-01;8.994557878228242043e-01;8.999506128572136721e-01;8.999506128572136721e-01;9.466968277916010255e-01;9.499207188892946352e-01;9.736741159785449184e-01;9.736741159785449184e-01;9.845845068052460070e-01;9.975731000908002466e-01;9.792852093526360768e-01;9.792852093526360768e-01;9.778671056402765682e-01;9.792852093526360768e-01;9.702323887140926750e-01;9.433071296019235330e-01;9.433071296019235330e-01;9.339180346455091541e-01;9.339180346455091541e-01;8.937936147020775213e-01;8.355225666102463755e-01;8.355225666102463755e-01;8.355225666102463755e-01;8.365805652145139604e-01;8.563630654730020053e-01;7.783791953871512792e-01;7.783791953871512792e-01;7.783791953871512792e-01;8.118734598190779916e-01;8.802237922546451987e-01;8.851982999990491985e-01
9.092568383333988757e-01;8.576542809645013588e-01;8.759078358469125636e-01;1.050262861733245678e+00;1.051505115721307115e+00;1.139757833324673175e+00;1.153900051623474532e+00;1.153900051623474532e+00;1.147894721459187917e+00;1.100964367680565825e+00;1.034941716218111374e+00;1.060604701554242357e+00;1.130547746476697091e+00;1.128193644997932177e+00;8.781233364869275304e-01;7.085257068128116842e-01;7.123983680041008348e-01;7.123983680041008348e-01;6.872097195872057807e-01;6.209784636356465715e-01;6.012593721536581004e-01;5.669173199273713770e-01;5.493693885916572928e-01;4.502589922590529148e-01;5.846645865672193132e-01;7.918761833264038597e-01;7.715780662863849226e-01;7.715780662863849226e-01;7.737087506391742142e-01;7.426859502768782262e-01;8.015099359023083458e-01;8.387980382665527479e-01;8.002345911219563845e-01;8.471195568701495038e-01;8.548171465811532643e-01;9.048403450760406086e-01
1.011845222010294254e+00;1.011845222010294254e+00;1.009608053588501253e+00;1.009608053588501253e+00;1.089347448937035390e+00;1.133523457028738690e+00;1.178064491202244657e+00;1.133523457028738690e+00;1.133523457028738690e+00;1.083330607253652378e+00;9.755811099870748127e-01;9.999039140244290191e-01;9.999039140244290191e-01;1.038740277156658731e+00;8.818292112125210025e-01;5.336475528184372319e-01;5.336475528184372319e-01;5.205924072783875145e-01;5.336475528184372319e-01;3.187532856055298458e-01;2.315606957994264248e-01;2.315606957994264248e-01;1.184604972479217366e-01;1.184604972479217366e-01;2.244538882934571655e-01;1.572230439163154192e-01;1.572230439163154192e-01;1.572230439163154192e-01;2.522289926269107863e-01;4.109979409610091672e-01;5.620476874789549493e-01;5.620476874789549493e-01;5.620476874789549493e-01;6.920145570371049049e-01;1.068483549290872636e+00;9.034628292494445434e-01
8.006379832169774335e-01;1.026992183733592690e+00;9.894216853614001828e-01;1.078133682461779319e+00;1.181825196378745835e+00;1.162290326291192111e+00;1.233627868214574708e+00;1.233627868214574708e+00;1.156031484776619322e+00;1.082653081917358984e+00;9.000600060612263809e-01;9.488639154396463216e-01;9.567727438127111572e-01;8.788235431621005400e-01;4.301971390211394852e-01;2.272646364498639715e-01;1.771580292498054210e-01;1.771580292498054210e-01;1.400391892086547130e-01;-9.362758561015047110e-02;-2.459322053133791430e-01;-1.297766387494500850e-01;-2.285427496282607385e-01;-2.262751364753107230e-01;-4.588906997451042136e-01;-5.484373687178994983e-02;9.478122294031209039e-02;9.478122294031209039e-02;-1.247707303331022088e-02;7.482412616612681144e-02;4.516991445888446366e-01;6.286943995026268439e-01;5.748440853658939309e-01;5.736259631574820439e-01;8.260262656656951474e-01;9.655205342504978860e-01
