7.174288778849206016e-01;7.174288778849206016e-01;8.461874067011920797e-01;8.461874067011920797e-01;9.257443326448058230e-01;9.806854012849230973e-01;9.924838286771477947e-01;9.806854012849230973e-01;9.806854012849230973e-01;6.629978775351484943e-01;6.578139139490718490e-01;5.514328772025743897e-01;5.514328772025743897e-01;5.485300340259356977e-01;2.355237980272237019e-01;-3.289437842503565301e-01;-3.289437842503565301e-01;-3.324901535278625975e-01;-3.289437842503565301e-01;-7.476635381602874109e-01;-8.190846715964519298e-01;-8.190846715964519298e-01;-1.058609240362560211e+00;-1.058609240362560211e+00;-6.605630538930316042e-01;-6.776238962513122521e-01;-6.776238962513122521e-01;-6.776238962513122521e-01;-6.675241403539242668e-01;-4.838177201851640574e-01;-5.795259805244143414e-02;-5.795259805244143414e-02;-5.795259805244143414e-02;3.117786704654348928e-02;4.388819058587172250e-01;2.486981945255703763e-01
6.763143899195016573e-01;5.295907707736652315e-01;6.640253348613233131e-01;5.963824459703975789e-01;5.292737355732231030e-01;7.299750365126463914e-01;7.376570213235360551e-01;7.376570213235360551e-01;8.484398742272178939e-01;6.070456542442448367e-01;3.929599709198809965e-01;2.801493726085388936e-01;2.737259993065882524e-01;2.135904498719995992e-01;-8.609182495265083057e-02;-6.121210110946924132e-01;-6.428009193576372793e-01;-6.428009193576372793e-01;-6.651651720158091585e-01;-9.478538413594839174e-01;-1.032380414368829324e+00;-1.112703138197227215e+00;-1.170425981810018889e+00;-1.336293153757707186e+00;-7.562108762292204522e-01;-7.701991236685609143e-01;-8.602806062146238775e-01;-8.602806062146238775e-01;-8.286087772143817531e-01;-4.028457912469337598e-01;-9.419547573777022065e-02;-2.216118262791347271e-01;-1.628262290717801541e-01;-1.531331485518345747e-01;-1.136926563752863051e-01;1.516227197546018979e-02
3.021763903195598955e-01;3.021763903195598955e-01;4.671612338247965734e-01;4.671612338247965734e-01;1.827917051777917801e-01;5.068832530348504894e-01;4.531775571096658961e-01;5.068832530348504894e-01;5.068832530348504894e-01;3.101032548328797045e-02;9.807948993373963309e-03;-1.704521705888519811e-01;-1.704521705888519811e-01;-1.873228927225535079e-01;-3.655747920328490941e-01;-9.001470622068864502e-01;-9.001470622068864502e-01;-8.904146364489275989e-01;-9.001470622068864502e-01;-1.230196548060610739e+00;-1.147617000640753337e+00;-1.147617000640753337e+00;-1.309138493602711728e+00;-1.309138493602711728e+00;-1.041231896320245376e+00;-7.106593652011938822e-01;-7.106593652011938822e-01;-7.106593652011938822e-01;-8.192402194414378780e-01;-9.160817839477821689e-01;3.260677807329623312e-03;3.260677807329623312e-03;3.260677807329623312e-03;5.286147346651040579e-02;-3.615097548028406993e-01;1.768954863733528393e-01
-8.700183858319746055e-02;-1.205486697922371897e-01;-5.413773393738029183e-02;-7.285269261052691736e-02;5.796762959281076544e-02;-1.114709043142469644e-02;-1.697193971441770394e-02;-1.697193971441770394e-02;3.666447459125472125e-02;-2.402720122028085825e-01;-3.803270650634306138e-01;-3.592540337184372268e-01;-5.245010469269204556e-01;-4.843698874552384015e-01;-6.323932875401265807e-01;-8.237230494002106829e-01;-9.800576464884867001e-01;-9.800576464884867001e-01;-1.096445302959150769e+00;-1.053411594134905815e+00;-1.089844023264161521e+00;-1.197121202466945089e+00;-1.274198448696859387e+00;-9.803175228051791423e-01;-8.649915781619342825e-01;-7.552457531435291527e-01;-8.446317136912879775e-01;-8.446317136912879775e-01;-7.880568388756441500e-01;-5.328007511400038032e-01;-2.256065058060873763e-01;-3.522399828228632290e-01;-2.930602202545168344e-01;-1.464528892377409131e-01;-1.688656245101458064e-01;-3.458169658877996433e-01
-6.193747101722510973e-01;-6.193747101722510973e-01;-4.903689819195380384e-01;-4.903689819195380384e-01;-3.601401426084493984e-01;-4.274758772923982209e-01;-4.138910316023262093e-01;-4.274758772923982209e-01;-4.274758772923982209e-01;-5.324578041950299712e-01;-6.201061059246660845e-01;-7.229555790038314500e-01;-7.229555790038314500e-01;-7.461307520287376871e-01;-8.132362178812637676e-01;-9.542547848352516127e-01;-9.542547848352516127e-01;-9.586009781440649746e-01;-9.542547848352516127e-01;-1.268140032691943198e+00;-9.538220100355929709e-01;-9.538220100355929709e-01;-9.834629189955257367e-01;-9.834629189955257367e-01;-1.000365314702591046e+00;-6.636759994892399428e-01;-6.636759994892399428e-01;-6.636759994892399428e-01;-6.772557775670056124e-01;-7.641114616066111420e-01;-3.627744024381735488e-01;-3.627744024381735488e-01;-3.627744024381735488e-01;-4.117336265353983560e-01;-6.496623849586350419e-01;-4.991056128811905968e-01
-7.423620487289441794e-01;-7.182780043133663028e-01;-6.927330620623050050e-01;-6.938270939605004628e-01;-7.014057962590753981e-01;-6.698990837464201542e-01;-6.711472207667050771e-01;-6.711472207667050771e-01;-6.675853514142717771e-01;-7.485722325161744406e-01;-8.414046699415606012e-01;-8.722526493440641016e-01;-9.000530820400242105e-01;-9.039300616166768831e-01;-9.390386899604066251e-01;-9.518953264567866501e-01;-9.412070093671697224e-01;-9.412070093671697224e-01;-9.378649613757584769e-01;-8.260222446750659087e-01;-7.697378135784656017e-01;-7.666085985787165491e-01;-7.662107530294799407e-01;-7.262387733765928166e-01;-5.321473072092484102e-01;-4.487936951680037145e-01;-4.497850248824226682e-01;-4.497850248824226682e-01;-4.548084140605229697e-01;-3.628923789934284660e-01;-3.469850093464824092e-01;-3.405572305557094115e-01;-3.411207915635539045e-01;-3.926920041084058788e-01;-5.091056859496616571e-01;-6.233592632453368587e-01
-8.046068680211629909e-01;-8.046068680211629909e-01;-8.219437127910458329e-01;-8.219437127910458329e-01;-9.531200873962030196e-01;-8.774191602909087173e-01;-9.234974180706532199e-01;-8.774191602909087173e-01;-8.774191602909087173e-01;-8.915041865246324804e-01;-9.900981038719471883e-01;-1.007257653999521274e+00;-1.007257653999521274e+00;-9.555271735364022634e-01;-8.685681173631709662e-01;-6.389056374401538285e-01;-6.389056374401538285e-01;-6.554368763717546287e-01;-6.389056374401538285e-01;-4.349435837831696072e-01;-2.234942934488635680e-01;-2.234942934488635680e-01;-1.921739417619045542e-01;-1.921739417619045542e-01;-2.916576999740261300e-01;-1.054916396477903473e-01;-1.054916396477903473e-01;-1.054916396477903473e-01;-1.863440965589633347e-01;-3.063754903315523137e-01;-1.117869167044393680e-01;-1.117869167044393680e-01;-1.117869167044393680e-01;-1.852685407403070472e-01;-7.076003146837748226e-01;-3.789718855840227829e-01
-5.896798828547341609e-01;-8.949609776263717231e-01;-9.138542227731352163e-01;-1.057303652163213981e+00;-1.016129913272856067e+00;-1.037276811986104885e+00;-1.101230473077900118e+00;-1.101230473077900118e+00;-9.792828154982358146e-01;-9.845230253610243176e-01;-9.604640416055588714e-01;-8.908957176804521705e-01;-9.254589562875845665e-01;-7.938393217357061493e-01;-5.065259022598301852e-01;-2.692827695520692566e-01;-2.085300919641108197e-01;-2.085300919641108197e-01;-2.230172271674834839e-01;5.925144538499307889e-02;3.828155408964226125e-01;3.215463139498347944e-01;3.216762251274254414e-01;3.286801068549488614e-01;4.285572574093448051e-01;5.104642993784488936e-02;5.969987841167465059e-03;5.969987841167465059e-03;1.365238887699268544e-01;3.520665061591679579e-02;9.058763782482166793e-02;-1.312419376461867460e-01;1.050363324561309070e-01;8.734326780149584413e-02;-1.083952019165950603e-01;-3.640627722607977512e-01
-6.930594251912884918e-01;-6.930594251912884918e-01;-8.602183430505812023e-01;-8.602183430505812023e-01;-1.033854307075481538e+00;-9.649621343786627392e-01;-1.000981212505458240e+00;-9.649621343786627392e-01;-9.649621343786627392e-01;-9.857111842652399591e-01;-8.769692439929528405e-01;-7.363572706488216157e-01;-7.363572706488216157e-01;-5.577790785540044372e-01;-3.891282885403276603e-01;1.898024264540595918e-01;1.898024264540595918e-01;1.774690931258653126e-01;1.898024264540595918e-01;7.576477646050603365e-01;8.219322494627584463e-01;8.219322494627584463e-01;9.275241413392605327e-01;9.275241413392605327e-01;1.278836518922940590e-01;5.888989789806926556e-01;5.888989789806926556e-01;5.888989789806926556e-01;4.608655152510546804e-01;-3.022048223154466529e-03;2.254781258276904454e-01;2.254781258276904454e-01;2.254781258276904454e-01;3.212642839895337721e-01;-5.767582914206507150e-01;-1.028019722770721345e-01
-4.861687919806381153e-01;-6.548394327706505980e-01;-7.615247676361843743e-01;-7.820581037909024591e-01;-8.227070635495346007e-01;-8.710000431901825380e-01;-9.105688919799765912e-01;-9.105688919799765912e-01;-8.789831175407075703e-01;-8.500847976511181070e-01;-7.135156295959594885e-01;-6.247345533325986411e-01;-5.579514218298899930e-01;-3.053432322948396171e-01;1.803224148568050023e-01;5.371481002464906229e-01;5.709710571760049369e-01;5.709710571760049369e-01;6.246573699086122033e-01;9.868796165737807602e-01;1.273865772515986761e+00;1.178914227474107568e+00;1.277499439608764664e+00;1.310083749678555343e+00;8.483811329779072929e-01;7.651321299252200614e-01;6.056239821357839448e-01;6.056239821357839448e-01;6.580451019088434661e-01;6.822231484079145369e-01;2.223273100663825941e-01;8.146744487406595847e-02;1.047209184738863430e-01;3.956950703100906575e-01;-1.210978141087028226e-02;-1.912995141435561153e-01
-5.562529135371986344e-01;-5.562529135371986344e-01;-7.139978938899214089e-01;-7.139978938899214089e-01;-5.984302222067026111e-01;-7.987969069934032218e-01;-7.420460632802146073e-01;-7.987969069934032218e-01;-7.987969069934032218e-01;-3.676251145476070459e-01;-3.724151558508643767e-01;-1.904265312833113566e-01;-1.904265312833113566e-01;1.884102460290890124e-02;3.459764357521674105e-01;9.747197348006578776e-01;9.747197348006578776e-01;9.490431868868822729e-01;9.747197348006578776e-01;1.437811690219300775e+00;1.347836690490276990e+00;1.347836690490276990e+00;1.415564410024796382e+00;1.415564410024796382e+00;6.801395181517890798e-01;5.715906567046624698e-01;5.715906567046624698e-01;5.715906567046624698e-01;6.689375376963957454e-01;5.834872864196378739e-01;-7.408160523337013748e-02;-7.408160523337013748e-02;-7.408160523337013748e-02;-3.684509718706807657e-02;-3.683479464815729576e-02;-3.065958534162152027e-01
