9.449697376088267431e-01;9.449697376088267431e-01;1.025760040308950405e+00;1.025760040308950405e+00;1.104388207107942055e+00;1.090128191081199072e+00;1.101862526305912748e+00;1.090128191081199072e+00;1.090128191081199072e+00;8.502367795162817377e-01;7.717660041286551476e-01;6.879201854053313969e-01;6.879201854053313969e-01;6.621809383132665205e-01;4.219084728234972492e-01;-2.152183438805993221e-01;-2.152183438805993221e-01;-2.188389668421439893e-01;-2.152183438805993221e-01;-5.608230788171715275e-01;-7.095182758126017397e-01;-7.095182758126017397e-01;-9.276064061102443636e-01;-9.276064061102443636e-01;-4.838171286021636375e-01;-5.678412005218398395e-01;-5.678412005218398395e-01;-5.678412005218398395e-01;-5.578853833090000602e-01;-2.965861973449710476e-01;4.176347598102047448e-02;4.176347598102047448e-02;4.176347598102047448e-02;1.500229532081779893e-01;6.383399171478434386e-01;4.500170560787858376e-01
8.964389198356512711e-01;7.166147921870766879e-01;8.285589447488034276e-01;7.576625293093282032e-01;6.548961571455975683e-01;8.270472965996670256e-01;8.299706519365210866e-01;8.299706519365210866e-01;9.455386314961466976e-01;7.110455588197137633e-01;4.967142471309264340e-01;3.886870898877342051e-01;3.821373149398832325e-01;3.171002701551586256e-01;2.037013926500869099e-02;-5.106442371867904173e-01;-5.462484084544872998e-01;-5.462484084544872998e-01;-5.636252078068005877e-01;-8.408632964021531819e-01;-9.325529588881441567e-01;-1.018585401494157772e+00;-1.066950364611015001e+00;-1.227459994042476632e+00;-6.528957058514074374e-01;-6.730805878790676600e-01;-7.677859078885715949e-01;-7.677859078885715949e-01;-7.285882973950383867e-01;-3.012505333043317135e-01;-4.955325984498718667e-03;-1.392001887820750738e-01;-7.866954622528732344e-02;-5.595509159959211748e-02;2.521580262355967855e-02;1.973451896254488080e-01
4.822749223440943034e-01;4.822749223440943034e-01;6.052883866407465785e-01;6.052883866407465785e-01;2.998577755890377561e-01;5.856077128471669502e-01;5.276512926637357825e-01;5.856077128471669502e-01;5.856077128471669502e-01;1.549847073701306199e-01;9.265818406201788149e-02;-6.704115159125520473e-02;-6.704115159125520473e-02;-1.047116850084362505e-01;-2.421976093474675351e-01;-8.175633650274878317e-01;-8.175633650274878317e-01;-8.123544997668193934e-01;-8.175633650274878317e-01;-1.106295521266539073e+00;-1.066675529409953027e+00;-1.066675529409953027e+00;-1.208000201324502365e+00;-1.208000201324502365e+00;-9.297632621952880427e-01;-6.296566258309744812e-01;-6.296566258309744812e-01;-6.296566258309744812e-01;-7.431679366981729373e-01;-7.916697392351792484e-01;7.446769223310328867e-02;7.446769223310328867e-02;7.446769223310328867e-02;1.421090774466736428e-01;-2.365462414597704899e-01;3.384373644051082985e-01
6.059698346050616108e-02;-3.162205318282285127e-02;2.345007975558332722e-02;-5.246822522927428734e-03;1.189837925866160800e-01;2.973689483884152385e-02;9.199520458837387449e-03;9.199520458837387449e-03;7.845216985853599445e-02;-1.808006788821053534e-01;-3.291734170716397179e-01;-3.198738265518273893e-01;-4.851479212243701156e-01;-4.333597648480925768e-01;-5.731493459794736456e-01;-7.798817487760717482e-01;-9.513456195469555121e-01;-9.513456195469555121e-01;-1.052357691090078706e+00;-9.941972936375087500e-01;-1.045717568430078792e+00;-1.165920007643157952e+00;-1.238284962832714386e+00;-9.267764680505596875e-01;-8.013400650378811330e-01;-7.158545124536465076e-01;-8.189735496234646916e-01;-8.189735496234646916e-01;-7.441177108543252094e-01;-4.757444640688853754e-01;-1.877400517262873270e-01;-3.327701604801433510e-01;-2.685571617038564618e-01;-1.022731467964289737e-01;-9.642193466693108062e-02;-2.659270311556534705e-01
-5.799977879170936657e-01;-5.799977879170936657e-01;-4.672914616824803136e-01;-4.672914616824803136e-01;-3.609801546377846559e-01;-4.256557619140846072e-01;-4.171590188195242188e-01;-4.256557619140846072e-01;-4.256557619140846072e-01;-5.306474050924070429e-01;-6.170640376231667501e-01;-7.119403013553635695e-01;-7.119403013553635695e-01;-7.431805601047805077e-01;-8.115978483826160605e-01;-9.512356873358428500e-01;-9.512356873358428500e-01;-9.609004813055082028e-01;-9.512356873358428500e-01;-1.266318881577720434e+00;-9.529778467537141085e-01;-9.529778467537141085e-01;-9.751408268922362454e-01;-9.751408268922362454e-01;-1.002486826091005145e+00;-6.629722859820326164e-01;-6.629722859820326164e-01;-6.629722859820326164e-01;-6.817049253356536331e-01;-7.621968859607648472e-01;-3.653770323715904156e-01;-3.653770323715904156e-01;-3.653770323715904156e-01;-4.073696660382603030e-01;-6.521145781300816680e-01;-4.692303578580267476e-01
-7.974421467319634527e-01;-7.722882107397809337e-01;-7.458379507419042875e-01;-7.464610909454357790e-01;-7.523841549501961712e-01;-7.190832183840717429e-01;-7.201334045396003969e-01;-7.201334045396003969e-01;-7.168181508642814670e-01;-7.981765064909498442e-01;-8.911948311202242401e-01;-9.228005398547540761e-01;-9.505987824829416066e-01;-9.537093842533861388e-01;-9.886567447260912189e-01;-1.001308029726867277e+00;-9.904089363722370365e-01;-9.904089363722370365e-01;-9.872768874477357848e-01;-8.756487890301843935e-01;-8.194316057806968479e-01;-8.164029292195044141e-01;-8.170495850806283045e-01;-7.771930207838856353e-01;-5.825396188484638360e-01;-4.986146248901370814e-01;-4.993938691523645557e-01;-4.993938691523645557e-01;-5.046268601529193543e-01;-4.125743402138324911e-01;-3.965393798945217596e-01;-3.900052393912109561e-01;-3.908386599841091602e-01;-4.435316932215909169e-01;-5.626057399297703654e-01;-6.786128002761991906e-01
-9.426129645573272375e-01;-9.426129645573272375e-01;-9.408745193330368961e-01;-9.408745193330368961e-01;-1.052495330522315919e+00;-9.669214992802123154e-01;-1.007241733406137429e+00;-9.669214992802123154e-01;-9.669214992802123154e-01;-9.945511466549098456e-01;-1.081574092422142197e+00;-1.109650835252134149e+00;-1.109650835252134149e+00;-1.046890424176192713e+00;-9.713595661289001759e-01;-7.303098521301072399e-01;-7.303098521301072399e-01;-7.408082630290950821e-01;-7.303098521301072399e-01;-5.378713405740360720e-01;-3.134633267848276894e-01;-3.134633267848276894e-01;-2.926545341491511576e-01;-2.926545341491511576e-01;-3.925699617207811798e-01;-1.956255296773533048e-01;-1.956255296773533048e-01;-1.956255296773533048e-01;-2.707250789709273464e-01;-4.097256701443319771e-01;-1.974774691562761753e-01;-1.974774691562761753e-01;-1.974774691562761753e-01;-2.806501104718919226e-01;-8.103853418278929022e-01;-5.077931185633169919e-01
-8.074881383006538016e-01;-1.075636157384747493e+00;-1.079588104945609750e+00;-1.204100568883242017e+00;-1.148634199548791424e+00;-1.147908249631238053e+00;-1.204699636636759497e+00;-1.204699636636759497e+00;-1.090352468860717572e+00;-1.108280168680779498e+00;-1.083494252513949929e+00;-1.012281765269672285e+00;-1.046788714601555981e+00;-9.166836331826648809e-01;-6.307109245052135993e-01;-3.831146722698191565e-01;-3.147608515507705484e-01;-3.147608515507705484e-01;-3.368550120515941271e-01;-6.194384082880995818e-02;2.713158638737147021e-01;2.105794383042278728e-01;2.031379000784035438e-01;1.999114745158962481e-01;2.923201919514586411e-01;-6.011503287075477958e-02;-9.841991137047055582e-02;-9.841991137047055582e-02;2.481373197052262614e-02;-8.189005405907495705e-02;-1.481974267754279304e-02;-2.280938570103948071e-01;2.525010623658573844e-03;-2.996420642513546867e-02;-2.601361665349910535e-01;-5.323149312533428379e-01
-9.205422693696352354e-01;-9.205422693696352354e-01;-1.037167398334792656e+00;-1.037167398334792656e+00;-1.203299174952789485e+00;-1.079957427018979343e+00;-1.114838198754168230e+00;-1.079957427018979343e+00;-1.079957427018979343e+00;-1.162404453803294269e+00;-9.963271425393731562e-01;-8.804857947775138749e-01;-8.804857947775138749e-01;-6.769033553867236375e-01;-5.652105516734106105e-01;7.061663632811070179e-02;7.061663632811070179e-02;5.960567660584106808e-02;7.061663632811070179e-02;5.812184758854939126e-01;7.060822381729934261e-01;7.060822381729934261e-01;7.878841551670061616e-01;7.878841551670061616e-01;-4.144288486524423665e-02;4.724967185514628576e-01;4.724967185514628576e-01;4.724967185514628576e-01;3.456970872178213861e-01;-1.804284201998112014e-01;1.209666964974094872e-01;1.209666964974094872e-01;1.209666964974094872e-01;1.960747456971629610e-01;-7.641863279893994498e-01;-3.020968423527576885e-01
-7.234259320747304933e-01;-8.663880913248178661e-01;-9.417251553727246094e-01;-9.623157521299496864e-01;-9.649346788203665426e-01;-9.834693437364510071e-01;-1.023542024804852568e+00;-1.023542024804852568e+00;-9.914388172099550811e-01;-9.679740086836479129e-01;-8.306456356362624804e-01;-7.569381452547907507e-01;-6.900073469282266281e-01;-4.222201478319422829e-01;5.960794413483098964e-02;4.200821927021901603e-01;4.534760182758635905e-01;4.534760182758635905e-01;5.075900566097411026e-01;8.654414847710740766e-01;1.160614835642887810e+00;1.065388770759839510e+00;1.149894929903416241e+00;1.182942637675745701e+00;7.328783498733053570e-01;6.515739875055364116e-01;4.915490350023612454e-01;4.915490350023612454e-01;5.443170536150276906e-01;5.666811393255007934e-01;1.218132031913586877e-01;-1.957232449777514260e-02;3.667510463628124301e-03;2.830145508256365350e-01;-1.673272675238967611e-01;-3.947044126061470259e-01
-7.798930214676407235e-01;-7.798930214676407235e-01;-8.815667593240470445e-01;-8.815667593240470445e-01;-7.598353594134379385e-01;-9.018523691104749496e-01;-8.426586034362009148e-01;-9.018523691104749496e-01;-9.018523691104749496e-01;-5.371530355519535949e-01;-4.801099839902891464e-01;-3.258321887274139295e-01;-3.258321887274139295e-01;-8.859475850756276527e-02;1.771601730013806497e-01;8.673045244011849952e-01;8.673045244011849952e-01;8.442238794166061489e-01;8.673045244011849952e-01;1.268575496629105182e+00;1.243635949768203020e+00;1.243635949768203020e+00;1.284592369550569879e+00;1.284592369550569879e+00;5.216932981236722666e-01;4.670578736255366903e-01;4.670578736255366903e-01;4.670578736255366903e-01;5.670947296419004413e-01;4.135832453699324063e-01;-1.654504745447944736e-01;-1.654504745447944736e-01;-1.654504745447944736e-01;-1.517291305992611306e-01;-2.190157619895190255e-01;-4.998955154240459220e-01
