9.590332708313529242e-01;9.590332708313529242e-01;9.590332708313529242e-01;9.590332708313529242e-01;9.590332708313529242e-01;9.853680184598005987e-01;1.043464697392434193e+00;9.853680184598005987e-01;9.853680184598005987e-01;8.089217709735531114e-01;7.973669929299546100e-01;7.973669929299546100e-01;7.973669929299546100e-01;7.973669929299546100e-01;6.920099521643877649e-01;6.417528737360687074e-01;6.417528737360687074e-01;6.240768568816930095e-01;6.417528737360687074e-01;5.878985163318303231e-01;4.960435691152739190e-01;4.960435691152739190e-01;4.960435691152739190e-01;4.960435691152739190e-01;4.850547934313648168e-01;5.637789772128398713e-01;5.637789772128398713e-01;5.637789772128398713e-01;6.466781883452776825e-01;6.841050844103745421e-01;9.312208924470883886e-01;9.312208924470883886e-01;9.312208924470883886e-01;9.312208924470883886e-01;1.006943221149641410e+00;1.006943221149641410e+00
7.692653005660075038e-01;7.692653005660075038e-01;7.692653005660075038e-01;8.853374491367465016e-01;8.853374491367465016e-01;8.865630744741601621e-01;8.865630744741601621e-01;8.865630744741601621e-01;8.865630744741601621e-01;7.123423931824648392e-01;5.508555532875275551e-01;5.508555532875275551e-01;5.508555532875275551e-01;5.508555532875275551e-01;3.625455262392843769e-01;3.156492016837663672e-01;3.156492016837663672e-01;3.156492016837663672e-01;3.156492016837663672e-01;2.425629553876482158e-01;1.398178712367611487e-01;1.437702062457033025e-01;1.437702062457033025e-01;1.437702062457033025e-01;1.289244650609751019e-01;3.519234584274359423e-01;3.519234584274359423e-01;3.519234584274359423e-01;3.519234584274359423e-01;5.328570694302465771e-01;7.953254840274761595e-01;7.953254840274761595e-01;7.316910172153043845e-01;7.316910172153043845e-01;8.339912302835457147e-01;8.339912302835457147e-01
4.867125882824373528e-01;4.867125882824373528e-01;6.213172001895312935e-01;6.213172001895312935e-01;6.122919880031274520e-01;6.227288669620384409e-01;6.227288669620384409e-01;6.227288669620384409e-01;6.227288669620384409e-01;4.279405218511483922e-01;3.650996676428681642e-01;2.379028106287974786e-01;2.379028106287974786e-01;1.823970595229652547e-01;2.265468517818575167e-02;-3.085039919536086694e-02;-3.085039919536086694e-02;-3.085039919536086694e-02;-3.085039919536086694e-02;-1.114686346394950234e-01;-2.305246902105924089e-01;-2.305246902105924089e-01;-2.258439586689433565e-01;-2.258439586689433565e-01;-4.248587420920904578e-02;1.472157234652973767e-02;1.472157234652973767e-02;1.472157234652973767e-02;1.472157234652973767e-02;2.105251893027461907e-01;5.182494980656037198e-01;5.182494980656037198e-01;5.182494980656037198e-01;4.439084130911937209e-01;5.509645740867765706e-01;5.604475949939833335e-01
1.454551550516240133e-01;1.476943439782232581e-01;2.809267730898274973e-01;2.809267730898274973e-01;2.827308123284111296e-01;2.827308123284111296e-01;2.831210768561975843e-01;2.831210768561975843e-01;2.841623759621545453e-01;1.971759991390505673e-01;2.684454798241989182e-02;-1.042813653428129039e-01;-1.042813653428129039e-01;-1.605926963382736661e-01;-2.344788007106274330e-01;-3.735824236075722116e-01;-3.732904160494805446e-01;-3.732904160494805446e-01;-3.733308909273538312e-01;-4.814302807448345156e-01;-5.727638550603508794e-01;-5.730145711706313705e-01;-5.682232537658432614e-01;-5.678204952666424665e-01;-3.642756138343499761e-01;-3.244967113259861202e-01;-3.255982791765760220e-01;-3.255982791765760220e-01;-3.253822103531944787e-01;-4.519376639685204755e-02;1.775371501679567643e-01;1.757425808165183068e-01;1.757425808165183068e-01;1.053215740505270281e-01;1.053215740505270281e-01;2.231883506792600447e-01
-2.036799796189588396e-01;-2.036799796189588396e-01;-8.432235992956421677e-02;-8.432235992956421677e-02;-8.432235992956421677e-02;-8.502646832211335770e-02;-8.502646832211335770e-02;-8.502646832211335770e-02;-8.502646832211335770e-02;-2.650864679919109346e-01;-3.177812869618760194e-01;-4.360640266809210908e-01;-4.360640266809210908e-01;-4.865811350887664366e-01;-6.248343416959563079e-01;-6.732055298073451599e-01;-6.732055298073451599e-01;-6.732055298073451599e-01;-6.732055298073451599e-01;-7.458307126945245003e-01;-8.465382324828063521e-01;-8.465382324828063521e-01;-8.421705179991276768e-01;-8.421705179991276768e-01;-6.709030309362180589e-01;-6.155417860605488789e-01;-6.155417860605488789e-01;-6.155417860605488789e-01;-6.155417860605488789e-01;-4.371830657769895101e-01;-1.640693090641935914e-01;-1.640693090641935914e-01;-1.640693090641935914e-01;-2.260986246671920774e-01;-1.315076841190275236e-01;-1.315076841190275236e-01
-5.304874847849850861e-01;-4.394009651954607909e-01;-4.394009651954607909e-01;-4.394009651954607909e-01;-4.394009651954607909e-01;-4.429185597078290626e-01;-4.429185597078290626e-01;-4.429185597078290626e-01;-4.429185597078290626e-01;-5.848524235390673010e-01;-6.241275312385188290e-01;-6.241275312385188290e-01;-7.542408246945172534e-01;-7.542408246945172534e-01;-8.538913333210306211e-01;-8.919221133048291783e-01;-8.919221133048291783e-01;-8.919221133048291783e-01;-8.919221133048291783e-01;-9.455437752329574064e-01;-1.017956881530260205e+00;-1.017956881530260205e+00;-1.017956881530260205e+00;-9.094065358194434179e-01;-8.812989423398305266e-01;-8.312418622832845605e-01;-8.312418622832845605e-01;-8.312418622832845605e-01;-8.312418622832845605e-01;-7.010332596854889076e-01;-4.840920129891699286e-01;-4.840920129891699286e-01;-4.840920129891699286e-01;-4.840920129891699286e-01;-4.703419448976255968e-01;-4.703419448976255968e-01
-7.933103769680305284e-01;-7.933103769680305284e-01;-7.414813366847097242e-01;-7.414813366847097242e-01;-6.571841698663543063e-01;-7.473881432374921419e-01;-7.473881432374921419e-01;-7.473881432374921419e-01;-7.473881432374921419e-01;-7.875237966787168586e-01;-8.551947897488314521e-01;-9.081680070272178940e-01;-9.081680070272178940e-01;-9.309279440418107843e-01;-9.573827845905547029e-01;-1.003059730580310394e+00;-1.003059730580310394e+00;-1.003059730580310394e+00;-1.003059730580310394e+00;-1.158537964147701604e+00;-1.066594910840050758e+00;-1.066594910840050758e+00;-1.064540200810965009e+00;-1.064540200810965009e+00;-1.135050090426886538e+00;-9.466819078890544858e-01;-9.466819078890544858e-01;-9.466819078890544858e-01;-9.466819078890544858e-01;-9.472689880360305459e-01;-7.457260841975352772e-01;-7.457260841975352772e-01;-7.457260841975352772e-01;-7.734608353554638382e-01;-8.280977621535886568e-01;-7.524460332979141519e-01
-9.625977909872089899e-01;-9.639383617542726101e-01;-9.594808539439385608e-01;-9.594808539439385608e-01;-9.669950656825279101e-01;-9.669950656825279101e-01;-9.677875725499892612e-01;-9.677875725499892612e-01;-9.640094710320540328e-01;-9.649852827417408907e-01;-9.862237100294644065e-01;-9.939034159139068514e-01;-9.939034159139068514e-01;-9.961711909264929776e-01;-1.001525248887949360e+00;-9.947699944389920557e-01;-9.873330653419795100e-01;-9.873330653419795100e-01;-9.848164188345472914e-01;-9.795839317034554794e-01;-9.788700351749136663e-01;-9.729916731175641820e-01;-9.769218623851895211e-01;-9.813324468006613399e-01;-9.446437338578944631e-01;-9.382691614397945523e-01;-9.369221863240611015e-01;-9.369221863240611015e-01;-9.443469564166956376e-01;-9.082567000452894668e-01;-9.122095013061815028e-01;-9.091610839385448894e-01;-9.091610839385448894e-01;-9.188541020848801644e-01;-9.188541020848801644e-01;-9.413222040826033643e-01
-1.077368617056623235e+00;-1.077368617056623235e+00;-1.109196525384992471e+00;-1.109196525384992471e+00;-1.146049986654270159e+00;-1.135514767627687771e+00;-1.171410527146381497e+00;-1.135514767627687771e+00;-1.135514767627687771e+00;-1.064823388321782360e+00;-1.032818087608905477e+00;-1.000354662697714891e+00;-1.000354662697714891e+00;-9.814641796714388411e-01;-9.016862871066688712e-01;-7.376533964234164298e-01;-7.376533964234164298e-01;-7.264787440663881268e-01;-7.376533964234164298e-01;-6.911160604745792968e-01;-5.363396925250921710e-01;-5.363396925250921710e-01;-5.139311836305332504e-01;-5.139311836305332504e-01;-6.708184664389079677e-01;-6.488309464557667772e-01;-6.488309464557667772e-01;-6.488309464557667772e-01;-7.411067617611525327e-01;-8.363175530536708369e-01;-7.676923776485718998e-01;-7.676923776485718998e-01;-7.676923776485718998e-01;-7.282379443253887974e-01;-9.410092966590998254e-01;-7.979603067452730736e-01
-1.059268063106542979e+00;-1.059268063106542979e+00;-1.059268063106542979e+00;-1.223226725042769525e+00;-1.223226725042769525e+00;-1.237528409826840203e+00;-1.237528409826840203e+00;-1.237528409826840203e+00;-1.237528409826840203e+00;-1.132210157683448681e+00;-8.858903506464812505e-01;-8.858903506464812505e-01;-8.858903506464812505e-01;-8.858903506464812505e-01;-5.908657952021445503e-01;-3.753906228735754969e-01;-3.753906228735754969e-01;-3.753906228735754969e-01;-3.753906228735754969e-01;-2.421975113444099215e-01;-6.702081237050672158e-02;1.493291067916791004e-02;1.493291067916791004e-02;1.493291067916791004e-02;-1.435256446228014848e-01;-4.655033411937041787e-01;-4.655033411937041787e-01;-4.655033411937041787e-01;-4.655033411937041787e-01;-7.637542658861828926e-01;-6.700350308726022996e-01;-6.700350308726022996e-01;-4.459476291330237152e-01;-4.459476291330237152e-01;-5.538101605466770883e-01;-5.538101605466770883e-01
-9.134041385313860228e-01;-9.134041385313860228e-01;-1.088145379897120346e+00;-1.088145379897120346e+00;-1.115965619347407012e+00;-1.115563835639332702e+00;-1.154382092411020189e+00;-1.115563835639332702e+00;-1.115563835639332702e+00;-1.000621498845416735e+00;-8.484354131611184791e-01;-6.645745787719153919e-01;-6.645745787719153919e-01;-5.118886523935288757e-01;-3.277583204472250267e-01;3.450422246747975041e-02;3.450422246747975041e-02;2.097515418536249898e-02;3.450422246747975041e-02;2.741606689835786592e-01;4.778923595334665930e-01;4.778923595334665930e-01;5.419958799530697480e-01;5.419958799530697480e-01;-1.390734777875060613e-01;-2.484656901151810482e-02;-2.484656901151810482e-02;-2.484656901151810482e-02;-1.337533426360327238e-01;-5.917592062771944716e-01;-3.444432057067066677e-01;-3.444432057067066677e-01;-3.444432057067066677e-01;-1.098694436839614541e-01;-4.865011531736809225e-01;-2.428623296346157645e-01
-6.596188495998691614e-01;-7.120358524698593428e-01;-8.919606516158580245e-01;-8.919606516158580245e-01;-9.102549123476093573e-01;-9.102549123476093573e-01;-9.676046851502986268e-01;-9.676046851502986268e-01;-9.508015464822805463e-01;-8.252222381928318029e-01;-6.436950712187636814e-01;-4.829592663584408307e-01;-4.829592663584408307e-01;-2.161669467986829518e-01;1.260289854026134249e-01;3.850526691302574300e-01;4.242978926693024566e-01;4.242978926693024566e-01;4.714067936640932710e-01;7.187903560837847206e-01;9.565191293065828937e-01;9.039930530738315984e-01;9.672135645395978365e-01;9.333845420206949850e-01;5.439100506589715778e-01;3.000420522331833650e-01;1.535261133336172645e-01;1.535261133336172645e-01;1.807385530059397727e-01;1.834603547514435662e-01;-1.898870220056053104e-01;-3.281358174598258959e-01;-3.281358174598258959e-01;2.477359817834071110e-02;2.477359817834071110e-02;-1.938467758464867963e-01
