-2.991040132199683788e-01;-4.685888860516705390e-01;-6.033874217352753755e-01;-7.425795599517087675e-01;-9.732893620133807877e-01;-8.691682190125211704e-01;-9.430895911381393937e-01;-9.883556642418311888e-01;-1.003591057207625648e+00;-9.724663514762098560e-01;-9.335661040354596985e-01;-9.395711911376309899e-01;-9.168097630741484094e-01;-6.588549668726182418e-01;-7.758642477420691907e-01;2.045086231743411254e-01;3.939969219360378583e-01;5.715138122795881959e-01;7.316655538581348095e-01;1.427899612222682579e+00;1.236437851657183673e+00;1.312436518688205878e+00;1.327453391757239753e+00;1.331673933100300911e+00;9.078731532986559216e-01;7.815743836120085941e-01;8.730221977600887140e-01;9.379436715302458261e-01;9.743662059798755548e-01;1.185812856824172812e+00;1.011389793174744423e+00;1.005433033898323503e+00;9.689267119415100327e-01;7.985571374167962366e-01;6.709033847022927155e-01;3.470891884896822321e-01
7.204602025990121394e-02;-1.023429466462277004e-01;-2.887994687083162981e-01;-4.458616504878292752e-01;-5.455241687734366796e-01;-5.899413943542983763e-01;-7.688376060506464382e-01;-8.691682190125211704e-01;-9.427906013397557849e-01;-9.606926374395284851e-01;-9.161216150565150151e-01;-9.029038674161676825e-01;-8.530837752240214567e-01;-8.309343321997362253e-01;-6.769472714985432793e-01;-1.622542165934355851e-01;8.806437297824903920e-03;2.045086231743411254e-01;5.652991176197736944e-01;1.046492749243023379e+00;9.666963399134850254e-01;1.213230673983658914e+00;1.348830202823926960e+00;1.284148424445417103e+00;7.685952613910783660e-01;5.404267703515963639e-01;6.663788284302243348e-01;7.815743836120085941e-01;8.723083750256084290e-01;9.064698625327165526e-01;9.133395862671563892e-01;9.866159744772858842e-01;9.846275608892279818e-01;9.562488632359240626e-01;7.302098005672106318e-01;6.227412405780301530e-01
2.775134785397188608e-01;9.244703824501215861e-02;-7.177011271660063696e-02;-2.563275058079748092e-01;-4.411210910547569419e-01;-2.446889652487103384e-01;-3.961854049330457705e-01;-5.534339839418509488e-01;-6.848345199493031110e-01;-5.694785567641605928e-01;-6.048954274151402410e-01;-6.897322464306808731e-01;-8.105029989588812267e-01;-8.930181139382800115e-01;-8.915299916633440125e-01;-5.536468058393867464e-01;-3.674516928089267553e-01;-2.355972445613573885e-01;3.243634784256502201e-02;4.695854317249907872e-01;7.475156688086375123e-01;9.572315622566320847e-01;1.022133302430508595e+00;1.171142872971410398e+00;5.272504591804521024e-01;3.575485819064026516e-01;5.036648279887975255e-01;6.344774676093836163e-01;7.560534981428950196e-01;6.495780878842872808e-01;8.131173369759491232e-01;8.642873643171365972e-01;8.891964609696775268e-01;8.697009157793882395e-01;8.889990604903726945e-01;6.320019707253845542e-01
6.809350973815292418e-01;4.541478118106228590e-01;3.013597661339694755e-01;1.360800925500818548e-01;7.724936987827045465e-02;9.469867642039400679e-02;-6.421135902836408449e-02;-2.337495623204595141e-01;-2.941355944681176560e-01;-1.140218901261527695e-01;-2.346767778966608597e-01;-3.896255759539624108e-01;-5.480043272354464534e-01;-8.222166717947514414e-01;-8.903079195589684858e-01;-8.539011635820905610e-01;-7.325810014432772022e-01;-5.829369879927781550e-01;-3.057414855457066816e-01;-1.746966699982990812e-01;1.658394024894496166e-01;5.458481506568434449e-01;6.364143782136527649e-01;7.660108215458801828e-01;2.841343727920768725e-01;-2.446369203621678867e-03;2.217842837083450203e-01;3.767643435381367034e-01;4.757615420494359926e-01;6.156209619802041066e-01;6.376660377358034371e-01;7.505118900467364629e-01;8.149667204466884973e-01;8.885560117455120199e-01;9.351315153460231233e-01;8.249065268064431633e-01
9.261082513567311381e-01;8.511441083313679989e-01;7.630658650165160761e-01;6.398368393854646508e-01;4.358843936503229988e-01;7.378471601201972430e-01;5.861607087438285291e-01;4.462037915036805580e-01;2.776914919311741503e-01;3.766440380947764233e-01;7.000328730117885145e-01;6.458968606185859773e-01;3.804502564300688561e-01;-2.458237696225651359e-01;-5.427131267385575386e-01;-8.988433707497374137e-01;-9.059470768765134352e-01;-8.854304942286547186e-01;-8.381947976113199861e-01;-5.716622236373207766e-01;-3.101279448817471640e-01;-8.206000615458956815e-02;1.095400353898902668e-01;3.352329461689809165e-01;-3.255515858815800911e-02;-1.205785052830777720e-01;3.903709348415375369e-02;1.974665756529086491e-01;3.478984691540363272e-01;1.818802766076562660e-01;7.970576727337601308e-02;2.639739096015292219e-01;4.402213419164007213e-01;6.497429322297660903e-01;8.683671018727396884e-01;9.280397783748920437e-01
9.901957965574939013e-01;9.707333748693399711e-01;9.433661039850248509e-01;8.708604136594213507e-01;8.628732019118405816e-01;9.367078046192227614e-01;8.464448665167221275e-01;7.313299335235160514e-01;5.858136842641931130e-01;7.503009831259339624e-01;1.308419007062225692e+00;1.085233323135570860e+00;8.682853111657362621e-01;7.325147515731692538e-01;-2.038465688889651295e-01;-8.341177293032002726e-01;-8.787053757837224310e-01;-9.073937064294623767e-01;-9.070370073591529358e-01;-9.032060630167706439e-01;-7.510213567746366614e-01;-6.332317994119567306e-01;-3.942034447557791199e-01;-1.319246070948469907e-01;-2.999933046379408275e-01;-4.393631301792720878e-01;-2.954501676896282292e-01;-1.408906000982872997e-01;3.498058701770580259e-02;-3.580270684611139842e-01;-2.904208055958214518e-01;-3.060912517234338354e-02;2.543398869704400211e-01;3.922641362957055566e-01;7.739159852435977260e-01;8.132787435395938402e-01
9.668057693567625455e-01;9.990325314761048237e-01;1.008003111779857575e+00;9.820830880448464528e-01;9.344571450617411568e-01;9.937079991599278017e-01;9.804338340932863272e-01;8.796258380965269463e-01;7.814081752424513194e-01;9.612428641896091364e-01;1.054283800194302234e+00;9.533263311524122763e-01;8.008195527047461404e-01;6.922439162679381308e-01;3.424770033940094383e-01;-7.229537241657646440e-02;-2.519722989626129728e-01;-6.269920582410739573e-01;-5.831312185169306161e-01;-9.377514502535180263e-01;-9.187407340408196843e-01;-9.410835325764211889e-01;-9.039524920473500647e-01;-8.281900703428839439e-01;-8.290793004188434789e-01;-3.636150764324629359e-01;-1.769818794635509285e-01;1.502882468355629109e-02;-6.097913817387945468e-03;1.809496303324108213e-01;6.765425496210952794e-01;8.289371360107475883e-01;9.561448888848886885e-01;1.026979966952144441e+00;9.478096350118457858e-01;8.955398996861994032e-01
8.160962955984030209e-01;8.687666052478821843e-01;9.469326309642653872e-01;9.459316730770246373e-01;9.654263883473759300e-01;9.876091250230289997e-01;1.007663406796696748e+00;9.925314176278463574e-01;9.517796877046925674e-01;1.264579578105221369e+00;1.135618458704504397e+00;1.036178052693149221e+00;1.033286550549380234e+00;9.707960298679249034e-01;1.597279406079221697e-01;-7.420611528053522310e-02;-4.980452280652766239e-01;-6.222379040188730226e-01;-7.179876041000725628e-01;-8.544784695241249839e-01;-1.104718517131285660e+00;-9.357959925329115691e-01;-9.586399542576591326e-01;-9.484608995079339966e-01;-8.978936386851695817e-01;-8.129632914358457807e-01;-7.450221088998604246e-01;-6.394008405331454981e-01;-4.228718738717539560e-01;-5.238679093764577743e-01;6.406292149935974289e-02;3.595723865129716867e-01;7.266061270601229527e-01;9.545407070796642079e-01;9.071109185839429934e-01;8.593748229170196096e-01
5.244536059828684982e-01;6.631018202685741159e-01;6.828157653449553610e-01;7.955921164636092779e-01;9.688101465568499382e-01;8.721533593248294025e-01;9.465458644415385425e-01;9.921780469410428349e-01;1.007663406796696748e+00;1.255072299594967911e+00;1.132960299708754004e+00;1.130112495225370939e+00;1.093542151974430610e+00;6.477551177275165939e-01;9.045695315305128936e-01;-5.193459741204908831e-02;-2.084946488841376011e-01;-3.587196999436037537e-01;-4.980452280652766239e-01;-1.130231857782871607e+00;-9.934897844712365922e-01;-1.038156735446563061e+00;-1.017145100011679126e+00;-1.021138936191475111e+00;-9.477463298563029159e-01;-9.167418832686144992e-01;-8.858318444712443007e-01;-8.280062517834030356e-01;-7.450221088998604246e-01;-9.281559878632519300e-01;-1.702473039338216754e-01;8.422164894194037604e-03;1.868357343861232200e-01;5.283513185340190654e-01;2.183890609146455219e-01;6.076506386752161815e-01
-2.468744383336335391e-02;5.942689793738100690e-01;5.720819158232108848e-01;7.067234410621392460e-01;8.130481948032068917e-01;8.494666630516813921e-01;6.648721642911349372e-01;7.938403894054981702e-01;8.805181736521310309e-01;9.919754021905179409e-01;1.089772728088698184e+00;1.299973874110056382e+00;1.443765898186643248e+00;1.065449444635830023e+00;9.309003925693476456e-01;5.323230746301811367e-01;1.788824263294118144e-01;4.366521447306365156e-02;-5.775385653839272271e-01;-9.130656460357694515e-01;-9.235613292051251255e-01;-1.105805579196188493e+00;-1.079920603385758682e+00;-1.062269401468957541e+00;-8.799743473183027076e-01;-9.528906380861592584e-01;-8.743584466926377363e-01;-8.924485547718175038e-01;-9.586433099555010662e-01;-7.786147907068365903e-01;-6.693743167516731374e-01;-6.169337380043562469e-01;-5.217272402530788167e-01;-6.724140432577804805e-02;-5.995401047666354399e-03;6.636847752795496658e-02
