-1.021246993812968684e+00;-9.119340846054464489e-01;-8.176192430500022201e-01;-6.893226827170884086e-01;-4.905755873139959200e-01;-7.205590914649415701e-01;-5.844162042529654766e-01;-4.892437619121568493e-01;-3.493890932819583295e-01;-7.117556195960698107e-01;-9.986952824155528319e-01;-1.058912884877985627e+00;-8.747895421684963591e-01;-3.877844447894774893e-01;2.931305838082101101e-01;6.770895200675970393e-01;6.884666045967149373e-01;7.331830606975293652e-01;6.487545316237748327e-01;7.263766297116559523e-01;5.524526488711632988e-01;3.225549275588136533e-01;2.139183936288601984e-01;-1.759757651348704127e-02;7.232281542265266427e-01;8.646817366200503230e-01;7.721627109541538969e-01;6.561819191240740867e-01;5.809494800870765863e-01;6.656339594119107250e-01;7.373625015302279762e-01;5.594634088836601959e-01;3.645653025798565317e-01;3.317874931282158157e-02;-7.620323983050456551e-01;-4.688356847369962166e-01
-1.110769311555539929e+00;-1.143217119471071186e+00;-1.054207617364675942e+00;-9.212814089589573818e-01;-8.014417374345963463e-01;-8.339429783771037386e-01;-7.629406675175749442e-01;-6.685757551060477200e-01;-6.325999507971540314e-01;-1.150365262038582692e+00;-1.484979260823645841e+00;-1.185978963559945587e+00;-1.137145978254936241e+00;-1.009077377983457424e+00;1.861579348798190203e-01;6.423348411832907612e-01;9.254868703507918015e-01;9.053540559103665508e-01;8.398284754429790055e-01;1.067368416925511099e+00;1.002178276359107167e+00;7.944024732640642128e-01;6.379964436045851839e-01;5.881358652574854018e-01;7.822898352190792437e-01;9.487933864185630339e-01;9.348692748002371822e-01;8.750027788941137086e-01;8.183446251974250130e-01;1.374584926075486102e+00;1.267045158552138728e+00;7.541445170056636504e-01;4.834615408105197298e-01;1.811119454070724555e-01;-1.982624866624829729e-01;-3.085546474662627103e-01
-1.092396967865020940e+00;-1.124148173148461938e+00;-1.090919046795779224e+00;-1.065905685823292703e+00;-9.974489870903273658e-01;-9.036794126503973068e-01;-8.907838786467807690e-01;-8.486101007118250772e-01;-7.817749116310634960e-01;-9.977577337877897579e-01;-1.151778261028427730e+00;-1.269061365332025293e+00;-1.219854484529414140e+00;-7.429105819211667683e-01;-3.403944821634330431e-01;4.277455022115863592e-01;5.275275712003280049e-01;7.863200102446765705e-01;6.764609717187628490e-01;1.664618719811611136e+00;1.226232656647630703e+00;1.125086082079231442e+00;1.029168095690852658e+00;8.755488541913369893e-01;8.951946749334080966e-01;8.965946481837061555e-01;8.658823976364818931e-01;8.088607432512771034e-01;8.009878924006383905e-01;1.310342456997428240e+00;8.823374038512658002e-01;7.910552439203505370e-01;6.757372564233802281e-01;3.608051716698562617e-01;-2.273824678505660390e-01;-2.285633060802920447e-02
-7.445909588968047110e-01;-9.029486377109643414e-01;-9.431251746386328794e-01;-1.029947837724925819e+00;-1.045118091393587800e+00;-1.022998192842072829e+00;-8.851757987713095854e-01;-9.007638569573127585e-01;-9.391500186757805180e-01;-9.545413711045284133e-01;-1.021542566015067877e+00;-1.205493965840632953e+00;-1.230556832405719447e+00;-6.759425814724522308e-01;-2.263558049572599040e-01;-7.708242605508182355e-03;5.786281493493768968e-01;6.747717517024255374e-01;1.120348110133345232e+00;1.422043290137885885e+00;1.649047804195922895e+00;1.360729311962212140e+00;1.286511283453392496e+00;1.097773610816712875e+00;1.015857342118517748e+00;8.965949654316721640e-01;8.930810310049019929e-01;9.091719559782531768e-01;1.165712373167216764e+00;1.174108632915651151e+00;1.107176058988263767e+00;1.034772096312797318e+00;9.158647317594643678e-01;2.480857546261437119e-01;1.477041025167098454e-01;1.436071784453188671e-01
-4.282043277194740316e-01;-5.843651662883386777e-01;-7.252509576852719242e-01;-8.428949851689286898e-01;-1.048616300097247489e+00;-8.503160748023681492e-01;-9.480264033729419726e-01;-9.430419082956595922e-01;-9.469182572758741978e-01;-9.145042044782067947e-01;-8.236587392828458309e-01;-8.347959032177290073e-01;-8.178479296967042789e-01;-5.163172366898765020e-01;-6.321641621291724800e-01;5.108244698142790918e-01;6.964374016930222622e-01;7.922423454640504792e-01;9.991837626921240556e-01;1.747524137156978075e+00;1.413053241106904334e+00;1.456496907939827112e+00;1.445343238157092980e+00;1.413902211728463199e+00;8.665787983163815156e-01;6.720842015999245467e-01;7.773603623346283520e-01;8.590168236790319822e-01;9.320721736277586267e-01;1.160961973402415248e+00;8.400941258775329601e-01;8.332629527197144004e-01;8.011135222361687180e-01;6.042241702258797087e-01;4.161758011716308880e-01;-6.562579228976912760e-02
-7.387962680310659891e-02;-2.761103474767923061e-01;-4.836079503746433250e-01;-7.416487321430357271e-01;-8.137246273861152845e-01;-7.096687727696342485e-01;-8.143420885335090897e-01;-8.883907089272861102e-01;-9.289681461006413787e-01;-9.092433549043139607e-01;-8.084425094198967043e-01;-7.894291459088665919e-01;-7.634975379330074530e-01;-7.016272316366851669e-01;-5.134858562174906549e-01;5.929265773370744064e-02;2.306856510806814253e-01;4.091922125534106502e-01;8.182468411989285428e-01;1.382800894163142891e+00;1.139383001872641188e+00;1.406591090909345532e+00;1.493243894184607123e+00;1.429620959597054153e+00;8.030909851836772750e-01;3.267962162360581457e-01;4.682808014992666523e-01;6.178492087489213525e-01;7.475798713383237093e-01;8.089171080626029742e-01;7.877918768782548042e-01;8.906849151093129136e-01;8.695782695492814129e-01;8.184704471489825384e-01;4.742030554636563755e-01;3.666519794186481329e-01
1.045037492139933022e-01;-8.670173472677834836e-02;-3.926926385293553756e-01;-5.771920768487746045e-01;-7.594100633106105613e-01;-3.537347073370716855e-01;-4.839692821970740244e-01;-6.195435443835191069e-01;-7.261162560077498718e-01;-5.804058245210548250e-01;-5.111921099026622839e-01;-5.352227297971671183e-01;-6.739655715763742672e-01;-7.216759794920293292e-01;-7.211754663693045186e-01;-3.185995492247465366e-01;-1.276011320172552865e-01;1.691438057251352933e-03;2.601057865863628527e-01;7.381339144952105968e-01;9.262153385990279375e-01;1.117707789011566533e+00;1.223027694624718498e+00;1.354107508459677423e+00;3.771047814329677728e-01;9.999330137404915941e-02;2.596383119275496587e-01;4.113943349442674702e-01;5.653516167036100049e-01;4.565136859210345288e-01;6.169468765036171254e-01;6.993520408240568864e-01;7.605077485800098014e-01;7.264792293630978337e-01;6.970873791864410363e-01;3.671534194371468551e-01
5.351031259758087799e-01;2.675345806949100957e-01;5.500817863774168370e-03;-1.782894469894692746e-01;-1.392882901703801357e-01;-5.490678307343462711e-02;-1.905742874492103722e-01;-3.446587073842849458e-01;-3.757087308870127318e-01;-1.716749050452227032e-01;-1.851077944626906835e-01;-2.534818740301011397e-01;-4.028474598695719333e-01;-6.202278693685000510e-01;-7.038254258193833435e-01;-6.494372716978533688e-01;-5.082584811714733197e-01;-3.511387048766226870e-01;-6.714379031386574770e-02;2.016894356186605189e-02;3.435426998483682715e-01;7.232561900186366133e-01;8.769889586860906139e-01;9.772040189407201760e-01;1.622380514703985477e-01;-2.553921125283212801e-01;-7.939200585351025019e-03;1.487770152977609950e-01;2.520585012200807773e-01;3.491776026131077626e-01;3.869835844208717734e-01;5.224674523513693769e-01;6.137330838002436062e-01;7.193280916490306653e-01;7.782150369343703300e-01;6.428849005574837072e-01
8.260634080370004018e-01;7.197245920056900559e-01;5.140860603189099098e-01;3.461356649186999035e-01;8.763231181899776290e-02;5.886507298713683500e-01;4.393000854243699349e-01;3.073140685224986512e-01;1.503973042832059126e-01;2.969386712533580441e-01;6.920267452379696982e-01;7.791473707017837480e-01;5.216666600114399088e-01;-5.318705658906991429e-02;-4.136814890362846553e-01;-7.510468353661197138e-01;-7.233347454260504739e-01;-6.736825852067320763e-01;-6.034859053351391278e-01;-3.461880058151733386e-01;-1.122748719751656826e-01;1.188845878378975429e-01;3.248940371012677408e-01;5.569251695724243278e-01;-1.213760905930048872e-01;-3.232187222040533436e-01;-1.827931477884525702e-01;-3.681349419495312525e-02;1.072401131253842704e-01;-1.154832460845674758e-01;-1.720137143252288281e-01;1.437600344065920188e-02;2.003289314327081905e-01;4.737352745911798113e-01;7.577087873281358466e-01;7.815706330184348793e-01
9.865839272292569184e-01;9.004518960747658340e-01;7.974674993045718363e-01;6.674293233295094385e-01;6.536360180755862448e-01;7.795971504165301047e-01;6.706728476957859453e-01;5.516515177878985599e-01;3.865272852838165241e-01;6.768279322095485107e-01;1.308893544847309354e+00;1.025344572339022875e+00;1.009688675020333992e+00;8.502788276614527962e-01;-7.570086411025868378e-02;-7.491227007398570947e-01;-7.650956553094525603e-01;-7.529835009969754189e-01;-7.224474629767272393e-01;-7.350632308934826886e-01;-5.833477673666731533e-01;-4.405340745862947882e-01;-2.349392266580121180e-01;-6.204587444645562333e-02;-3.794537124485207746e-01;-5.720774294385624348e-01;-4.400537228154933200e-01;-3.090175616183279406e-01;-2.130539440592545963e-01;-7.575424812297979482e-01;-6.391041834849952030e-01;-2.202839217004977090e-01;4.444157600953983767e-02;1.917433953065856844e-01;7.307508047599141632e-01;7.664573122811927375e-01
