-4.907235934672378730e-01;-3.186683505762051283e-01;-2.471728628749131629e-01;-7.341328247089988490e-02;2.287068092463295510e-01;-2.042259694618042687e-01;-5.813532507989853382e-02;9.908677726468165248e-02;2.485434140371918788e-01;-4.625016367527493011e-02;-1.755766790496019469e-01;-1.363509073223808932e-01;8.400566866068640004e-02;3.430818541099410757e-01;5.291338947675656712e-01;5.276203808514493554e-01;4.718713359352854075e-01;4.262875981842234596e-01;3.194900910251600723e-01;-2.088344913341022013e-01;-9.374054237732071249e-02;-2.679233663685739453e-01;-2.889788403024083352e-01;-4.493297634981694988e-01;2.452825961093778873e-01;4.582994008150970133e-01;2.963781780916951991e-01;1.254516411352392113e-01;-1.004188165396190935e-01;-1.955680304158757266e-01;-3.143855455536114230e-01;-4.233095530177840016e-01;-5.193715030029421031e-01;-6.243964636127705692e-01;-7.096325600202459949e-01;-5.312340655929341793e-01
-7.854561641346369250e-01;-6.099399824781073232e-01;-5.221649717318435080e-01;-3.452795066154086268e-01;-5.731893312292863918e-01;-3.986327110477226321e-01;-2.372501440463663791e-01;-8.302691502775409738e-02;-1.558634065540541735e-01;-3.935682471072979305e-01;-8.482808771174454865e-01;-3.844339809494637938e-01;-2.303198397859497482e-01;1.088264976600079037e-01;2.381767219049636397e-01;5.709865954939946642e-01;6.110050976308354365e-01;5.473610362378642513e-01;4.645928321297179697e-01;3.691618307691859613e-01;1.855778316066693523e-01;-5.545261980124796541e-02;-1.263138324042838712e-01;-2.384300433121599450e-01;6.330022851672728601e-01;7.901167553790946485e-01;4.455869559702519411e-01;2.985378429768060782e-01;2.572182977021211236e-01;2.676430866855618040e-01;3.833312884369600715e-01;-1.964056746998240066e-01;-3.123327527590497033e-01;-4.629631635708146842e-01;-6.209100168650387719e-01;-7.167078988640291914e-01
-1.015226724533294878e+00;-9.089206989096177969e-01;-8.171039552665022576e-01;-6.912505016693925031e-01;-4.931704928951888833e-01;-7.204951766727252238e-01;-5.994050040162388626e-01;-4.917299089709433191e-01;-3.530560473700173896e-01;-7.066369873057537498e-01;-9.486743953864900103e-01;-1.001549138376091719e+00;-8.210786059417083393e-01;-3.464080740636356071e-01;3.387770845204721715e-01;6.478190374637523563e-01;6.619789161374813879e-01;7.142937333698788915e-01;6.301378676863753636e-01;7.167772075140615984e-01;5.538325577398514055e-01;3.388297654544284998e-01;2.506731566459030613e-01;3.443978842331185675e-02;7.235252193885489680e-01;8.356880170574343403e-01;7.431002449977679447e-01;6.279337562632009151e-01;5.583959533103940442e-01;6.232454171585811720e-01;6.114880756305016707e-01;4.447815393023843433e-01;2.645605400422565978e-01;-6.245416989067062441e-02;-8.363751604301756792e-01;-5.430457014006752070e-01
-1.097458235553240957e+00;-1.135015749799347606e+00;-1.048620644619475240e+00;-9.139586442405603917e-01;-8.007611799014154874e-01;-8.343910271858079319e-01;-7.675962923507370084e-01;-6.777294577568730993e-01;-6.513171780221873597e-01;-1.168526943808324559e+00;-1.429682542014187430e+00;-1.129548072628498545e+00;-1.080844487603929149e+00;-9.544434013736428080e-01;2.527765869021668665e-01;6.231745055285267121e-01;9.062736194416269875e-01;8.856396711145770873e-01;8.202600087433677967e-01;1.031891661393575577e+00;9.747006326029896695e-01;7.815388702635097662e-01;6.394973806626433888e-01;6.084488440870589043e-01;7.812284866527575700e-01;9.213662035527476757e-01;9.067672336111303188e-01;8.470970970442821546e-01;7.883582926416446979e-01;1.336978384926728713e+00;1.126040700785356785e+00;6.335393345518313124e-01;3.608623277718931988e-01;6.088150001702354042e-02;-3.286337659694204549e-01;-4.362674673906349332e-01
-1.076965983299113638e+00;-1.110540434872088422e+00;-1.056304796816980751e+00;-1.039737114430313580e+00;-9.832831313927870021e-01;-8.944255266498613022e-01;-8.870029822752096837e-01;-8.520276922930135610e-01;-7.914694173918139786e-01;-1.041982057467485845e+00;-1.124533231671633660e+00;-1.212415263381776853e+00;-1.159430499158309313e+00;-6.780147919805475931e-01;-2.825929252399726477e-01;4.141071445741634216e-01;5.116330436016093275e-01;7.680611482910151278e-01;6.575568270911964497e-01;1.624722932015272736e+00;1.180945802380586773e+00;1.088944855536180922e+00;9.991871797471753025e-01;8.629716251011846362e-01;8.945998427697077204e-01;8.719145429813379700e-01;8.385122195702146009e-01;7.796321209938945618e-01;7.706729754344325833e-01;1.300134339889589707e+00;7.537327707978542790e-01;6.582497310649714217e-01;5.427660901278404948e-01;2.115529587853183235e-01;-4.328072737526204028e-01;-1.930187395926475646e-01
-7.239349165561442812e-01;-8.912986568170462309e-01;-9.031243771219157335e-01;-9.965670146578009536e-01;-1.017471009979726171e+00;-1.002311413625577519e+00;-8.620941743694614523e-01;-8.872284569079732508e-01;-9.396200882021629175e-01;-9.452132387189171592e-01;-1.015372674454668056e+00;-1.183293782827399498e+00;-1.212853541355125131e+00;-6.164494849867429016e-01;-2.410652628494368011e-01;-2.553789022733902320e-02;5.766786928903061549e-01;6.643951943526983372e-01;1.125183807639270839e+00;1.421188079094813927e+00;1.606788673480918250e+00;1.310561259514467558e+00;1.233039125494371779e+00;1.048361790436968422e+00;9.734934460393872557e-01;8.795773424617545633e-01;8.745265466006331145e-01;8.965826294902569105e-01;1.145690073103956319e+00;1.076800863945915676e+00;1.018932287069611586e+00;9.037516000340405364e-01;7.789011389996153278e-01;4.262107635068948519e-02;-1.013848408110855220e-01;-9.258197558032724150e-02
-4.159823005400824503e-01;-5.717850720426720379e-01;-6.797437719085850372e-01;-7.995641252103259378e-01;-1.012393294027023494e+00;-7.966982506160147359e-01;-9.035653119471529493e-01;-9.076767694340892589e-01;-9.224403647759498170e-01;-9.038894118966298574e-01;-7.908826519544971401e-01;-8.057353491677445856e-01;-7.937977146292439778e-01;-4.860243439662109144e-01;-5.658159064108959635e-01;5.305088127847213952e-01;7.076984331090030444e-01;7.955974182830655161e-01;9.928380187791261413e-01;1.704281540827203401e+00;1.355630089761193702e+00;1.399231287249714129e+00;1.369664080320632138e+00;1.345555668288789919e+00;8.352390130025191262e-01;6.362783896008298301e-01;7.469967837607547345e-01;8.350180616624047758e-01;9.148657678392617676e-01;1.140236116509382613e+00;7.241940669741457892e-01;7.003975833262411355e-01;6.553198923115014507e-01;4.331276292148757978e-01;1.732439784187853604e-01;-3.211102928334442774e-01
-6.350416648914491979e-02;-2.307162444405678470e-01;-4.381275138180349416e-01;-6.971534346063495979e-01;-7.713945904302051959e-01;-6.429912787292432208e-01;-7.580263933922735120e-01;-8.381031954032537312e-01;-8.860566536569444152e-01;-8.716559900523488391e-01;-7.616248291653506808e-01;-7.492068013779005220e-01;-7.259296750902821671e-01;-6.646621265218349839e-01;-4.603057164939333701e-01;9.422202787500705279e-02;2.593254432825162215e-01;4.303766064670508928e-01;8.283870577297900439e-01;1.354244343533428152e+00;1.086999865118970066e+00;1.350591541863231493e+00;1.432263219630329765e+00;1.344849964496275252e+00;7.560993544163797653e-01;2.829754478355087643e-01;4.304736218938344239e-01;5.836458047245849379e-01;7.179850418340917306e-01;7.867163232015436103e-01;7.174567200816893697e-01;8.007267168258944690e-01;7.535616192347923681e-01;6.620054838338126357e-01;2.659884602220415339e-01;1.372240598078444118e-01
1.118173559960813634e-01;-7.769716118678590688e-02;-3.538830321326148498e-01;-5.350307659350194145e-01;-7.023760660651450216e-01;-2.927641200912888264e-01;-4.233194125075595560e-01;-5.611376255493224496e-01;-6.716880938635043652e-01;-5.595368475498582184e-01;-4.605856412575450864e-01;-4.973389531645273087e-01;-6.362507355821198640e-01;-6.839697002834208561e-01;-6.956746509205710138e-01;-2.742761229271307721e-01;-8.807042643104076585e-02;3.613965381792359766e-02;2.866298088913326048e-01;7.070507548911542095e-01;8.848110517434366606e-01;1.069800591781417953e+00;1.143515858034368948e+00;1.271884624450953405e+00;3.104172577675152755e-01;5.998788056489549880e-02;2.194000516448849636e-01;3.721458529249750402e-01;5.286391067579093717e-01;4.300734706952932251e-01;5.969773761852512628e-01;6.506540865100957083e-01;6.845610023147947754e-01;6.215100959303527794e-01;5.873974111816353538e-01;1.627436005683593756e-01
5.336914846753946229e-01;2.742691088042447656e-01;3.655195776695318449e-02;-1.387052387194786240e-01;-6.652072775282093231e-02;9.810799636046384220e-03;-1.793733015591466029e-01;-3.264485965298627446e-01;-3.660031595314053310e-01;-1.282492438975817717e-01;-1.387900319845988273e-01;-1.871427895006155806e-01;-3.353324513780424621e-01;-5.551861904727394270e-01;-6.472434437715800515e-01;-6.058849703015074528e-01;-4.692754719235591176e-01;-3.279901180937481731e-01;-5.753833105882645571e-02;2.276695258751251782e-03;3.188485633665360530e-01;6.669854382617135258e-01;7.897042400306015786e-01;9.578440676839063972e-01;1.053404588353125532e-01;-3.357259468966049543e-01;-5.758306685757837162e-02;1.016811357662794346e-01;2.104008347201317131e-01;2.993839567418603576e-01;3.528198843817059172e-01;4.981666240024231751e-01;5.766120066471025485e-01;6.763496593455569084e-01;7.151588018281114234e-01;5.519258322939051276e-01
