-1.182290756067423176e+00;-1.200093479911330974e+00;-1.141478371079337251e+00;-1.101242286268950821e+00;-1.012343841987687121e+00;-9.055578885892925367e-01;-8.863414742355512077e-01;-8.280166662356933660e-01;-7.507155969487800951e-01;-9.982727591685782720e-01;-1.197100028169906238e+00;-1.322584927965223756e+00;-1.275536701889119939e+00;-7.900775933101386039e-01;-4.040382879853083864e-01;3.297134259581561144e-01;4.365850405007709600e-01;6.854730918297291531e-01;6.076878866489708875e-01;1.619637968468901068e+00;1.178013504796594280e+00;1.091589446327776436e+00;1.007910043088874552e+00;8.738439613605089029e-01;8.983912945556082885e-01;9.093384944509190770e-01;8.847088366561624007e-01;8.331977429928589807e-01;8.159309081980459233e-01;1.312520348509810697e+00;9.926766011653601618e-01;9.037118734429554490e-01;7.872883057525824624e-01;4.804146966780458161e-01;-6.160971252002722665e-02;1.388477178800535672e-01
-8.772671555457787207e-01;-9.883818487355531257e-01;-1.011914806635206387e+00;-1.066526134192165021e+00;-1.073923511539208286e+00;-1.040436186109725547e+00;-8.932082439380838457e-01;-9.028408021781089143e-01;-9.335820559598797530e-01;-9.621116210566676985e-01;-1.055963049174978297e+00;-1.247357192708030915e+00;-1.275031339769665983e+00;-7.295932614508571223e-01;-3.468676974427535864e-01;-1.685951768588954125e-01;4.383243908835142699e-01;5.435779246564785838e-01;1.000589341476652683e+00;1.330440792702811681e+00;1.542291494408672303e+00;1.307744846836909947e+00;1.240816777228822332e+00;1.062817143887126559e+00;1.004060016180070125e+00;9.001112652417271320e-01;8.991692605518648573e-01;9.175121098968295197e-01;1.178924383972437262e+00;1.165843686565303461e+00;1.186944425043347850e+00;1.119359299669411723e+00;1.023714497233352727e+00;3.884334622707986684e-01;3.191717848178857175e-01;3.312637720311381595e-01
-5.330478342846211026e-01;-6.879591677732396215e-01;-7.810760848117546118e-01;-8.947547005747502613e-01;-1.070633694320728635e+00;-8.789438317292681546e-01;-9.701915192865580018e-01;-9.590932259172877394e-01;-9.558490210266554765e-01;-9.120566743154614464e-01;-8.490874813217972328e-01;-8.683894808072756266e-01;-8.608696553758691250e-01;-6.160551275798189508e-01;-6.928627488290262093e-01;3.610413263552737506e-01;5.418848888724756563e-01;6.380109429880982397e-01;8.491827434560345056e-01;1.616009458752695860e+00;1.297081943444957197e+00;1.354535184397263947e+00;1.364402234906771705e+00;1.345674994339316477e+00;8.559885668261176805e-01;6.689170312451540035e-01;7.776736727289322859e-01;8.628010950497613241e-01;9.390633217851933612e-01;1.139675302182262318e+00;9.106748728403393223e-01;9.171110837183750197e-01;8.956813529374304528e-01;7.381567950603700190e-01;4.472777659189125510e-01;1.352282643884601399e-01
-1.720600169911919441e-01;-3.266043773805157868e-01;-5.057943664997373023e-01;-7.647218763743887093e-01;-8.347112089683943470e-01;-7.275157624587440530e-01;-8.628869159323175886e-01;-9.306783104165461395e-01;-9.700439436911775237e-01;-9.390926823720661121e-01;-8.154264836918437842e-01;-8.085976909928096479e-01;-7.690769522180042062e-01;-7.579426784492496738e-01;-6.069789458111898295e-01;-2.851245003121894578e-02;1.319421089960252091e-01;3.118326015073946134e-01;6.524273282169229526e-01;1.168073569063056372e+00;9.998206643455651577e-01;1.290351799043735204e+00;1.413617692602741727e+00;1.343350357126319228e+00;7.329917299215628068e-01;3.168854286203937054e-01;4.839439063344822545e-01;6.301281823082092171e-01;7.562300709360844087e-01;8.274016230465388588e-01;8.181984625097942221e-01;9.166957714984804717e-01;8.826388481939809738e-01;8.592912597531161545e-01;5.140200364917599796e-01;4.008898851347890147e-01
6.492593640725838333e-02;-1.336988256390548302e-01;-4.102797853968584985e-01;-5.974180505114234929e-01;-7.816109124124281937e-01;-4.092540406288527888e-01;-5.381715271408799017e-01;-6.708274113993427656e-01;-7.729003493696958715e-01;-6.030594054286829708e-01;-5.541719698610552136e-01;-5.839596587950039996e-01;-7.084075472303931198e-01;-7.679332372064033851e-01;-7.769979043936403595e-01;-4.064607595315005151e-01;-2.240804644648254906e-01;-9.933697483377526560e-02;1.553574241545326029e-01;5.840277952461271349e-01;8.005437225654379318e-01;9.928530263554421476e-01;1.126181397326005751e+00;1.260580675886577184e+00;3.550125324771779001e-01;1.224197899156814345e-01;2.803606512374076098e-01;4.297828875635840151e-01;5.803584994597779101e-01;4.948896127279688861e-01;6.699484964571430501e-01;7.439511375459204601e-01;7.953492016845412627e-01;7.533073978501856338e-01;7.407939358994923840e-01;4.091558710771552865e-01
5.117659608026816631e-01;2.581387335978443387e-01;-5.302048734668697583e-03;-1.927188010337541890e-01;-1.528779915068963491e-01;-1.082684619139611115e-01;-2.442043429295091550e-01;-3.987195408206095082e-01;-4.309963936848720811e-01;-1.996862044883971898e-01;-2.423348767915554092e-01;-3.047007271734982758e-01;-4.561167935298913179e-01;-6.716973861762958187e-01;-7.479132908808995284e-01;-7.125969897929220753e-01;-5.839352415596459345e-01;-4.369211631529117956e-01;-1.695784305548593274e-01;-8.950857786388444204e-02;2.315672230192640513e-01;5.963777011909905390e-01;7.320031963302552347e-01;8.939221942301280865e-01;1.415978973465870649e-01;-2.316302919285111173e-01;1.361836771844392169e-02;1.694873911652913234e-01;2.715198114845634447e-01;4.034078330523400702e-01;4.560030813596849808e-01;5.803110706149937625e-01;6.656373830818987924e-01;7.643488874988464410e-01;8.199627623619313299e-01;6.858148300031818856e-01
8.233931913805665470e-01;7.044287319892605925e-01;5.087875184436840836e-01;3.359519757287712238e-01;1.114744366283710875e-01;5.400715645582496727e-01;3.865677630272545406e-01;2.489551965588707172e-01;8.974662958946515168e-02;2.556706030165921684e-01;6.425731352713253131e-01;6.993000729090175227e-01;4.471712957469189398e-01;-1.009319174793079643e-01;-4.130058663787051776e-01;-7.753340574210598746e-01;-7.682452004353675923e-01;-7.377765300848950769e-01;-6.849639152758175697e-01;-4.355119496765182951e-01;-2.186525712642489461e-01;-5.245193846663515763e-03;2.252353282074757712e-01;4.465597138135315447e-01;-1.738278384976345015e-01;-3.023202041256130568e-01;-1.607322277023172097e-01;-1.426048222148609823e-02;1.296215940806882405e-01;-4.984589335896039836e-02;-1.116683377090830487e-01;7.518229482217146653e-02;2.597485664559747720e-01;5.231229003108569531e-01;7.813475526338877764e-01;8.203063665589473974e-01
9.834124544916859056e-01;9.038372265627052649e-01;8.063965294010381202e-01;6.805029104225270853e-01;6.395384258621413798e-01;7.658605117079384517e-01;6.623057298101874268e-01;5.390281975238070400e-01;3.864145262163556360e-01;6.053969354127481939e-01;1.206430752245911453e+00;1.008290692663171395e+00;9.876185688055583167e-01;8.592851302980116790e-01;-9.207750448266333043e-02;-7.415240372837065275e-01;-7.670385911786178346e-01;-7.799692816476225810e-01;-7.681459085835536937e-01;-7.877352990432219260e-01;-6.387408179023519317e-01;-5.257544832296834336e-01;-2.984203897349904100e-01;-1.148722027132770551e-01;-3.815082819350662513e-01;-5.666137114192721924e-01;-4.511682590473102827e-01;-3.197002540217176447e-01;-1.666513975302530148e-01;-5.784148077387678555e-01;-4.737166455761439021e-01;-2.151833791429632603e-01;6.160189449426235753e-02;2.017920692347908995e-01;7.444002664398592373e-01;7.607631144606834539e-01
1.065157735998156996e+00;1.046170573571864271e+00;1.018509208313319592e+00;9.127217053402452152e-01;7.851305636327372550e-01;8.437134053479825591e-01;8.156715938088843210e-01;6.675786449103660036e-01;5.475701699535734379e-01;8.194155568325037775e-01;9.510260090999070881e-01;9.743635016863163578e-01;8.391260271850502495e-01;8.212939333685952414e-01;4.049305459525552320e-01;-3.505531269275045936e-02;-1.891918823888832368e-01;-5.310436340032355096e-01;-4.757108140428467080e-01;-8.606636366399189608e-01;-8.073921612860965880e-01;-8.244494953290077977e-01;-8.012039635757360889e-01;-7.121191443531095233e-01;-8.637695226035400076e-01;-4.674769371476310553e-01;-3.237582123660867062e-01;-1.702022501743342686e-01;-1.990288573874038902e-01;-1.181210252189398985e-01;5.161051384440039635e-01;6.490253069290781163e-01;7.622251623513542906e-01;9.163029149359541714e-01;1.010895303128516609e+00;8.817662771605333516e-01
9.018743735634350278e-01;1.049548305036102747e+00;1.121523817156266922e+00;1.014785464507085067e+00;9.620262518298549059e-01;9.248397485197480394e-01;8.963482804093476641e-01;8.512943152826439874e-01;8.396454771738511846e-01;1.140009687773150482e+00;1.023681401162437554e+00;1.007161669901969869e+00;1.020132910979097529e+00;9.746023750957689691e-01;2.214439954283096146e-01;-1.543565035393859586e-02;-4.832433377435914612e-01;-5.765597709558299977e-01;-6.877878452377834684e-01;-8.159064206470132419e-01;-1.041214989159535254e+00;-8.320247061416726764e-01;-8.855895033111542691e-01;-8.810191772508325636e-01;-8.568775098119916223e-01;-7.921943659055196152e-01;-7.716153316891218861e-01;-7.064500912373231634e-01;-5.368044894194050620e-01;-7.058575103020352515e-01;-9.407172754204551346e-02;2.807547729518205526e-01;5.976025025786811939e-01;1.025399202336353843e+00;9.935069805447065416e-01;9.585805476129360958e-01
