8.632242172991745344e-01;9.127487843521250310e-01;9.345399450737045255e-01;9.279355780383000685e-01;8.931363624041421811e-01;8.202132537476367613e-01;7.873682568778797020e-01;6.242569729125029276e-01;4.961694622915345798e-01;4.573552441264024937e-01;6.138413687916884076e-02;-1.036825375503387103e-01;-2.655988748951290668e-01;-4.194451220938947289e-01;-5.666878071306744591e-01;-7.044318208182540619e-01;-8.075700619395272950e-01;-1.059599772341538682e+00;-9.378454792194961254e-01;-9.145257541639577603e-01;-9.332922181597690381e-01;-9.256489191458634469e-01;-8.898802504757835630e-01;-8.270730181388138424e-01;-7.955895839517275192e-01;-5.933578523766771529e-01;-4.605630474665244889e-01;-3.137742626701304771e-01;-3.420323633286102005e-01;1.406171642966122515e-02;6.647923257304442224e-01;8.129548636276814344e-01;9.364161820490539689e-01;1.031424967711367602e+00;1.040644441041256973e+00;1.081760854061338151e+00
6.877909090843885576e-01;7.874710157682274225e-01;8.632242172991745344e-01;8.750461486776679454e-01;9.151816981981566457e-01;9.168232523553767610e-01;9.005941676088324854e-01;8.570009817511305972e-01;7.873682568778797020e-01;7.570598322061564689e-01;3.809633181029373761e-01;2.245856875956559473e-01;6.138413687916884076e-02;-1.036825375503387103e-01;-6.812050892755247000e-01;-7.204960981957886368e-01;-8.466958761911511644e-01;-9.471692285818381629e-01;-1.018863324849500707e+00;-1.020834940155311177e+00;-1.019490495711833145e+00;-9.125779010090329102e-01;-9.332922181597690381e-01;-9.256489191458634469e-01;-9.097048292073699471e-01;-8.600578445042263986e-01;-7.992066639554633589e-01;-7.140719896258950206e-01;-6.072406040348563572e-01;-5.012112960745968016e-01;1.281894626474555376e-01;2.995787730138455007e-01;6.647923257304442224e-01;8.129548636276814344e-01;8.657632925554472614e-01;9.679085720355717903e-01
4.293998663945365890e-01;5.672126209199521707e-01;6.039681815729704972e-01;7.170389049686920480e-01;8.935773313034853782e-01;8.660631098959581387e-01;9.051951307464406460e-01;9.168232523553767610e-01;9.005941676088324854e-01;1.038485163199812655e+00;7.283369437188014217e-01;5.257655656120880927e-01;3.809633181029373761e-01;-1.384738091439418617e-01;4.832043183933071306e-02;-4.069205016634197536e-01;-5.724044120785737322e-01;-7.204960981957886368e-01;-8.466958761911511644e-01;-1.075495779893987702e+00;-9.448337036945384515e-01;-9.973135310209199078e-01;-8.641353697094160680e-01;-9.125779010090329102e-01;-9.300114311205365247e-01;-9.023080278131698773e-01;-8.947766047755643104e-01;-8.600578445042263986e-01;-7.992066639554633589e-01;-8.893244019551874713e-01;-2.209481603262936078e-01;-4.709482388196800651e-02;1.281894626474555376e-01;4.964304025792279917e-01;4.187997639409285489e-01;7.373122320757651282e-01
1.192168634627684687e-01;5.030192330605327555e-01;5.012100374152261839e-01;6.312708695317255092e-01;7.362395218407188358e-01;8.231710297945475929e-01;6.912606390036232229e-01;7.868576946077829870e-01;8.385074056790872143e-01;9.063259082000063582e-01;9.407380201340294068e-01;1.024743480235548398e+00;1.053580406779030643e+00;4.890930536929534722e-01;3.389060091226105964e-01;1.922138176919263586e-01;-1.448070042872914298e-01;-3.064579217999374161e-01;-7.548675727692698567e-01;-8.541791771038349523e-01;-9.466240124490463703e-01;-1.095421704488708015e+00;-9.922226717133741936e-01;-9.353323057619155056e-01;-9.254646531220036554e-01;-9.422559316715628519e-01;-8.834045455730126228e-01;-8.884994397070521410e-01;-9.337569984949039004e-01;-7.776001280880336930e-01;-6.874392739249390871e-01;-6.143938159217482431e-01;-5.026302076544080233e-01;-3.144649103064722784e-03;1.713660792703568803e-01;2.595011019474214864e-01
1.340057790108424574e-02;1.838632799089177094e-01;1.998158914402104747e-01;3.559201920319053913e-01;5.012100374152261839e-01;2.931497853598462600e-01;4.405985656249117310e-01;5.746599761402398920e-01;6.912606390036232229e-01;6.780414185452761089e-01;7.756359788875342165e-01;8.754829531602290604e-01;9.647702475614872153e-01;8.755774480378444302e-01;6.195585175926949795e-01;3.463832281521334600e-01;1.866491440655483891e-01;2.124381013891024628e-02;-1.448070042872914298e-01;-5.739970278516112190e-01;-7.633964831408786011e-01;-9.026299140794915576e-01;-8.221369243757385981e-01;-9.211745079436669537e-01;-7.475561156243888394e-01;-7.117366660821893287e-01;-7.936597342670428379e-01;-8.514678488813448576e-01;-8.834045455730126228e-01;-8.970303744150331937e-01;-8.270149034965742496e-01;-7.790882464683008823e-01;-7.074893870373061278e-01;-5.518823200614717539e-01;-2.452993614524875410e-01;-7.767085528038272790e-02
-3.235545464051722275e-01;-2.851795947969860689e-01;-1.256790011232631066e-01;3.764028404359220925e-02;1.998158914402104747e-01;-2.371859456028464763e-02;1.367937993750485415e-01;2.931497853598462600e-01;4.405985656249117310e-01;3.609563150972064927e-01;5.059168104253327636e-01;6.506614050418038087e-01;7.980894173829533589e-01;8.500101688898007435e-01;8.090181644606770917e-01;6.297437219813486475e-01;4.955926423669492209e-01;3.463832281521334600e-01;1.866491440655483891e-01;-2.010847560651916055e-01;-4.202786882704093729e-01;-6.009676285072760304e-01;-7.633964831408786011e-01;-5.724306829058332102e-01;-5.123308823283089231e-01;-4.861595389779637122e-01;-6.081878450726208030e-01;-7.117366660821893287e-01;-7.936597342670428379e-01;-7.353661256808623481e-01;-8.467902196648142699e-01;-8.498131308932437289e-01;-8.270149034965742496e-01;-7.790882464683008823e-01;-5.533296319668989938e-01;-4.054745631268517614e-01
-6.214842136847049670e-01;-4.798087509859457755e-01;-4.360151530529980946e-01;-2.851795947969860689e-01;-3.520421284594553446e-02;-3.377261659038985897e-01;-1.835103152093187362e-01;-2.371859456028464763e-02;1.367937993750485415e-01;2.100401411017166486e-03;1.751766085904810089e-01;2.909128837213158514e-01;4.628005553923629778e-01;7.219191237214774848e-01;8.880552600672023678e-01;8.371478211240960254e-01;7.447603532245610225e-01;6.297437219813486475e-01;4.955926423669492209e-01;1.276779232993545399e-01;-2.646907553902384802e-02;-2.268197852843908402e-01;-2.169551291456272568e-01;-3.908602735944160522e-01;-2.621625050809728852e-01;-2.019443981809132538e-01;-3.493595231897243525e-01;-4.861595389779637122e-01;-6.081878450726208030e-01;-5.348077894547821343e-01;-7.644301398793371671e-01;-8.180380149974679771e-01;-8.467902196648142699e-01;-8.606198189289728795e-01;-8.246771443224761855e-01;-6.843720579731391584e-01
-8.465319223555258787e-01;-7.124549991290067830e-01;-6.527275259737526092e-01;-5.172422502713351911e-01;-6.618139865913963416e-01;-5.379153987377337520e-01;-4.017302312368745687e-01;-2.511248735535449028e-01;-2.826002075755456033e-01;-3.191189290330511130e-01;-3.852178615764978442e-01;2.762723685289185382e-02;1.995457443883470183e-01;5.370826188923470967e-01;6.976284145438137463e-01;9.146722121903273495e-01;9.195972278592337013e-01;8.468479033652577259e-01;7.349325938416673143e-01;5.706974722086621821e-01;3.192161220644387232e-01;1.183092860477744507e-01;4.031860959169546177e-02;-1.491601854045960240e-01;9.147426383470251554e-02;1.469437264853730163e-01;-1.049961634134485289e-01;-2.598352209371017074e-01;-3.637298478203893626e-01;-4.004074343483907117e-01;-2.862753039226196838e-01;-6.667873727347242152e-01;-7.478717561767682653e-01;-8.305530884576257655e-01;-8.645861596697180795e-01;-8.802366360311839610e-01
-1.000164303033250324e+00;-9.293323251505865024e-01;-8.630084996201586867e-01;-7.737042246949695778e-01;-6.527275259737526092e-01;-8.134934598845038334e-01;-6.881005305743046474e-01;-6.035652486701792441e-01;-4.693319117264382889e-01;-6.752422210604864805e-01;-5.948458415774126040e-01;-5.229054149932670370e-01;-3.412202728758481074e-01;1.319113486002920776e-01;7.020051133335551974e-01;9.638838681127166463e-01;9.794537529491202932e-01;1.031539827093010953e+00;9.217440580467329836e-01;8.790527696472817398e-01;6.940538736620508464e-01;4.725992567345099760e-01;3.499328579888075774e-01;1.345513640085007068e-01;3.904663676286154184e-01;4.236368606240755730e-01;2.766563251486094388e-01;1.212697284108332774e-01;2.726662740079768138e-02;7.244068632467395852e-02;5.004900975547368902e-02;-1.150003609125877652e-01;-2.765555058972702929e-01;-4.800989901322884612e-01;-8.837791120610141160e-01;-7.628767504403075606e-01
-1.049430968057306846e+00;-1.040606787494521512e+00;-1.000164303033250324e+00;-9.254480929569128822e-01;-8.650011455454773568e-01;-9.130169651858346391e-01;-8.635151942098782119e-01;-7.877759475739287698e-01;-6.881005305743046474e-01;-8.266296057814223053e-01;-9.531167547161181197e-01;-8.335734044702646228e-01;-6.887023494678223834e-01;-5.229054149932670370e-01;6.829531154205871202e-01;1.027776654998743489e+00;1.078137365423297522e+00;1.095739412633619070e+00;1.080047979906286315e+00;1.240267889772561860e+00;1.086197323088240019e+00;9.079094568683396815e-01;7.425770507494564576e-01;5.546818202623700067e-01;5.746664990517952321e-01;6.979490165032187221e-01;5.918296076530191741e-01;4.677277503818187965e-01;3.294142240004905853e-01;5.607521001908948310e-01;4.269607810910799328e-01;2.729519789674025865e-01;-1.770426187098442239e-02;-1.788470588757017921e-01;-4.091708756346753573e-01;-5.448336750124099792e-01
