1.000239101592385049e+00;1.090654457305439085e+00;1.092582494811901395e+00;1.125335507093302212e+00;1.201478981436684190e+00;9.209202401973640706e-01;9.269838949645528015e-01;9.012249759399018068e-01;8.499393173455678241e-01;1.157352935080079526e+00;9.067761579528234028e-01;1.020566110951391048e+00;1.023907782930039367e+00;6.589011738914114513e-01;1.016833566904319808e+00;-1.142801856644563435e-01;-2.117937646219126835e-01;-3.251318590240576678e-01;-3.847477761125826512e-01;-1.293921579213870299e+00;-9.108192385910371947e-01;-9.237500397490044923e-01;-9.918776935481163903e-01;-9.628243512566287965e-01;-8.216053413402540917e-01;-8.144037196423823399e-01;-8.456867414650524051e-01;-8.512739983504855612e-01;-8.623417439422313979e-01;-1.203968740564250739e+00;-2.849191594339803291e-01;-1.715731035384446546e-01;-5.301388626598209364e-02;3.842937107643416561e-01;2.226119552910634791e-01;4.719207315143368331e-01
4.439169598799064809e-01;1.035056223081117555e+00;9.570176291865083451e-01;1.139898748148157503e+00;1.169194539549038847e+00;1.084326795448044889e+00;7.136539386089597592e-01;7.941701892098390614e-01;8.432499145298195664e-01;8.864623478909920973e-01;8.910103099582857844e-01;1.112934811470926988e+00;1.285639057153630471e+00;8.752286088235142758e-01;7.916191424020475598e-01;3.417565137989503343e-01;3.604895467162309852e-02;-3.203180115462782307e-02;-6.744884711935499322e-01;-1.100743875200483446e+00;-9.239549248849805441e-01;-1.126971887674370176e+00;-1.089067820198380554e+00;-1.080708763031065667e+00;-7.855451922068443782e-01;-7.361051000157299296e-01;-6.947082915815601112e-01;-7.672893941994027855e-01;-9.222085021124821758e-01;-7.521724799247873072e-01;-6.333390470494718594e-01;-6.472681553203654126e-01;-5.343921037334469215e-01;-1.005559075886325593e-01;-3.968253047143630030e-02;-2.458990005187961306e-02
3.405951992250433324e-01;5.275239349013645107e-01;5.624378957100280019e-01;7.160232936815906779e-01;1.024254401965952077e+00;3.670707362640621696e-01;5.433223528348427589e-01;6.259069968758217417e-01;7.286481213930047218e-01;5.906249017599582984e-01;5.158591384036705918e-01;6.530097725654440133e-01;8.331299839425754250e-01;7.841597774155779632e-01;9.985722659087188369e-01;8.600142066777588523e-02;-2.339668235786492023e-02;-4.166462031103528030e-02;-2.367578531354343485e-01;-8.533618748628994943e-01;-8.391823173131078839e-01;-9.467685483878867103e-01;-1.036909948461570474e+00;-1.102432827780185365e+00;-5.052700076712177690e-01;-2.720467434128178708e-01;-4.196473412069260389e-01;-5.544971623056669241e-01;-6.534425622037444148e-01;-7.672763800874529139e-01;-5.746040622177446267e-01;-5.828441389404731554e-01;-5.733747840660134987e-01;-4.429197122379546769e-01;-5.084017619735322624e-01;1.705889847649340874e-01
-7.340791587547346175e-02;3.935734655191094195e-02;2.603157532827725662e-01;4.183588968045625078e-01;5.770440652109313229e-01;1.654724163515506330e-01;2.553366995452770460e-01;3.969656781891504060e-01;5.121304665641570608e-01;3.416520457135574507e-01;3.357579410997457159e-01;1.901704672677558272e-01;4.009236635147069849e-01;5.408365063957594199e-01;5.420941808459638356e-01;3.980808571293124043e-01;3.549849458706790806e-01;3.245476045045496694e-01;-1.901480093276047834e-01;-4.138573411885663744e-01;-4.253981724531389341e-01;-7.492918143655171725e-01;-9.475560409128611639e-01;-7.686601157275347873e-01;-4.584480477076433580e-01;2.727369408667860151e-01;-1.658738910052678095e-01;-3.106893719750947191e-01;-4.368824597753168115e-01;-4.322352070483177489e-01;-5.442492606688654755e-01;-5.243504848131237406e-01;-5.638990935246560587e-01;-6.779200616363113552e-01;-5.019773687549581309e-01;-3.815222977468356036e-01
-4.391441634256500470e-01;-2.600175634949813408e-01;-1.555787691291134478e-01;2.319041695620318450e-02;3.249211130442601903e-01;-1.362755642991335947e-01;7.951697616732505969e-03;1.576457569635534295e-01;2.996515881369719025e-01;-1.364091185325123218e-02;-3.588069402420733800e-01;-3.559995979950514866e-01;-1.056585805284178115e-01;1.673493787260273424e-01;3.749917145067453439e-01;3.728123096583725871e-01;3.622078145589600062e-01;3.586351972236156982e-01;3.086389484576013142e-01;-2.827481789837533177e-01;-1.700522453227585329e-01;-3.318787809059563498e-01;-3.677697078591176671e-01;-5.192290393321224995e-01;2.957503341872458336e-01;4.825382080770651561e-01;3.239891860796043632e-01;1.555959009760060074e-01;-8.526432309204981519e-02;-1.449343444258757163e-01;-2.029311578310526998e-01;-3.255151048063751329e-01;-4.382084262498286420e-01;-5.600853828695344649e-01;-6.707208069392099903e-01;-5.199231906648861257e-01
-7.510725428072323462e-01;-5.546781388407597824e-01;-4.495453935069033680e-01;-2.645499421912806404e-01;-5.054671112955991807e-01;-3.305781054419934528e-01;-1.789223953947893797e-01;-2.510235529045350480e-02;-9.135850358864787413e-02;-3.787635118035134196e-01;-1.069207974387640148e+00;-5.948853596548357991e-01;-4.594584884687932247e-01;-1.181408592621916442e-01;5.603930149095208424e-03;3.304135844790322407e-01;4.300089388519175437e-01;3.946499271485006677e-01;3.503348707237695647e-01;2.743080459833439066e-01;9.729724565633290911e-02;-1.522738908440459948e-01;-2.285866545145922302e-01;-3.117205047676070984e-01;6.893809839103273163e-01;7.634540417069765050e-01;4.340064260979869526e-01;2.975457647750262558e-01;2.579382247907381354e-01;3.153815328754316361e-01;4.991365069350438555e-01;-9.133653321444465401e-02;-2.080198419664964216e-01;-3.717150724411025231e-01;-5.276839695773535288e-01;-6.597202127844424835e-01
-1.006317016286573107e+00;-8.866913457072345128e-01;-7.719175963802880069e-01;-6.283336042463252280e-01;-4.202889850371585578e-01;-6.656724001990430573e-01;-5.418200145481528729e-01;-4.268168557153135811e-01;-2.859937644229093578e-01;-6.908486697653979380e-01;-1.123535511061395820e+00;-1.256039667108272306e+00;-1.075827286411281003e+00;-6.065245521279664098e-01;4.253603246690722955e-02;3.782434834676042801e-01;4.111271796722306138e-01;4.985548266909601844e-01;4.387992586549244178e-01;6.235451803240940061e-01;4.416119516630356845e-01;2.331205152731103680e-01;1.525596311096737434e-01;-6.172608603701422447e-02;7.840193021279093788e-01;7.948778350766574352e-01;7.114590790412163024e-01;6.064230128934779973e-01;5.467325777674527654e-01;6.428909451153350663e-01;7.007565216318596413e-01;5.428752953819175886e-01;3.684990775878126956e-01;3.487857357518966278e-02;-7.915224126215005818e-01;-4.399174702432748774e-01
-1.130415485698697653e+00;-1.146865696920464694e+00;-1.048672059164349690e+00;-8.886554896592195885e-01;-7.601346035315579286e-01;-7.971404716846595129e-01;-7.191288955998345056e-01;-6.257426534724022105e-01;-5.904512037059965746e-01;-1.300376124674398781e+00;-1.630872711245769047e+00;-1.283260639808698755e+00;-1.283261166630693673e+00;-1.189746450964953128e+00;-6.473361263776872265e-02;3.453538937362387040e-01;6.964512262828244094e-01;6.683124070396531113e-01;6.145504247086224225e-01;8.587265812246738239e-01;8.640548305356381409e-01;6.451919410954897183e-01;5.355039832778468734e-01;5.876311525853177287e-01;7.520040352727388466e-01;9.114243465184703741e-01;9.096707280041244070e-01;8.714810827019557893e-01;7.485658213198034261e-01;1.376108193701127913e+00;1.200304516167967961e+00;6.200868929419793840e-01;3.802887471258316054e-01;1.069338316210557138e-01;-3.715809602736169781e-01;-4.236151016359334109e-01
-1.156954837282401893e+00;-1.172701308043363699e+00;-1.111359910704653453e+00;-1.068282828379169214e+00;-9.769327849873546965e-01;-8.615189786191677079e-01;-8.509170801884662350e-01;-8.009582696522405953e-01;-7.335180076891141265e-01;-1.057497097618607107e+00;-1.197723383562359301e+00;-1.376108547233127144e+00;-1.355360591648432589e+00;-8.851882228026763944e-01;-5.634448120275379335e-01;2.218859407908831405e-01;3.007387290783981593e-01;5.459432064749328850e-01;4.289127418141495673e-01;1.582604976996182078e+00;1.011399099760033282e+00;9.285015267378213810e-01;8.835578479811985186e-01;7.634566952297282549e-01;8.524441293165507805e-01;8.186511951993521441e-01;8.116035776300187798e-01;7.798957870178980789e-01;7.974106468675691284e-01;1.312315744613136825e+00;7.075984072211638498e-01;6.311432351575988475e-01;5.355110685929869163e-01;2.048049705601593939e-01;-4.664874910073483760e-01;-2.006890904722413438e-01
-7.875150579413604524e-01;-9.946385886962679779e-01;-9.867461146657519055e-01;-1.038638001002188282e+00;-1.041578789785416959e+00;-9.874370297872973046e-01;-8.207756581598715240e-01;-8.458736415137341202e-01;-9.186281404299035946e-01;-9.536661952202138970e-01;-1.043474802210256902e+00;-1.261518567798111334e+00;-1.323422968699372149e+00;-8.097862245893417965e-01;-4.093309075905568473e-01;-1.587577042081406986e-01;4.508488243276365659e-01;5.066187654424200160e-01;9.699913801618702536e-01;1.360531196776867180e+00;1.441199694555401756e+00;1.155252484679476943e+00;1.094178059745688936e+00;9.242982983110574757e-01;8.804793980342929816e-01;7.829602618736366537e-01;7.850200403714326924e-01;8.351369477161907362e-01;1.139644664875942404e+00;1.062559559333820181e+00;9.589572029920611085e-01;8.525894952994110820e-01;7.318879586868828335e-01;-9.086415692254236343e-02;-1.445357190264268399e-01;-1.299906061012165437e-01
