3.488786673289265283e-01;5.361737037995122357e-01;5.417019816107977448e-01;6.961449787264193390e-01;1.007745873748909116e+00;3.488630476117229318e-01;5.277549333428908085e-01;6.123472047572439125e-01;7.180693172436446448e-01;5.808248509585640651e-01;5.315491469885039733e-01;6.749765590498703061e-01;8.605667629366575699e-01;8.316781080572556162e-01;1.012461310702471140e+00;1.630878182504988949e-01;5.426334491641868207e-02;3.468291582742137613e-02;-1.649752743513436815e-01;-7.844405964994727309e-01;-8.014091114697386997e-01;-9.146896724001232215e-01;-9.951296769730769709e-01;-1.065569984312598084e+00;-5.064083235731913213e-01;-2.798420937916883955e-01;-4.255346949388192912e-01;-5.582976350424624368e-01;-6.548304853489033128e-01;-7.692379314675505952e-01;-5.832921098048056141e-01;-5.924709010940618636e-01;-5.836477567828727286e-01;-4.631910435945231774e-01;-5.286761420198801131e-01;1.351557171630599630e-01
-6.656524458950457968e-02;4.733420590894129448e-02;2.412940632596275170e-01;3.992643136244940494e-01;5.482300588534576580e-01;1.435728596813094227e-01;2.442767221591247706e-01;3.861460469070923107e-01;5.020311922478351008e-01;3.386797556253478558e-01;3.354013139967422230e-01;2.333155822131568469e-01;4.393664440033320795e-01;5.914851354683274831e-01;6.023620683516776042e-01;4.532136159823714205e-01;4.068298850833544367e-01;3.686978163908031236e-01;-1.040564611758417884e-01;-3.280862743729079378e-01;-3.799003100239799480e-01;-6.878389578034156404e-01;-8.861838852108872011e-01;-6.972491115694733343e-01;-3.868105309596299723e-01;2.820588702745517873e-01;-1.490326743359254857e-01;-2.999121473566260798e-01;-4.312795474667855400e-01;-4.287308257138102152e-01;-5.468629281243101437e-01;-5.360887025308591625e-01;-5.802957398640643527e-01;-6.906988479213376220e-01;-5.201361858628785750e-01;-4.012043823483048000e-01
-4.329653788618513244e-01;-2.525280805028739528e-01;-1.716885736377059546e-01;5.334817351330595203e-03;3.068504434948788884e-01;-1.469973081190708020e-01;-3.503212854041894836e-03;1.456871902765666249e-01;2.876129048409303834e-01;-3.699924668473754397e-02;-3.120948035608330784e-01;-2.888241612046044682e-01;-4.548906967423982373e-02;2.328133880069874206e-01;4.434000551338891372e-01;4.387726254931845205e-01;4.237062518904190500e-01;4.150684422739975288e-01;3.558001778249246794e-01;-2.166182868152800312e-01;-9.635956264423577167e-02;-2.589900805519755322e-01;-2.893322804984908569e-01;-4.419368958711205053e-01;3.145649998481038212e-01;5.248930071869251091e-01;3.615405005462372090e-01;1.872027544375005625e-01;-6.421830232192637933e-02;-1.284363335075340840e-01;-1.972780397068144009e-01;-3.259902364254869678e-01;-4.447973710842717532e-01;-5.695207669695609987e-01;-6.843463523986916819e-01;-5.377608047171289485e-01
-7.477537566585326090e-01;-5.640306417757545709e-01;-4.604947885303734001e-01;-2.778624530778842638e-01;-5.177431314383798000e-01;-3.379614275242082688e-01;-1.876445288463534089e-01;-3.485259205053322512e-02;-1.050714029818763384e-01;-4.015201174996836375e-01;-1.021470166166444260e+00;-5.440453313144698599e-01;-3.815016217837118861e-01;-4.369839842123102169e-02;8.553595365569446884e-02;4.019203682622912721e-01;4.960718326282522739e-01;4.597767778323746946e-01;4.149585456146453466e-01;3.211704092072124594e-01;1.623042580069676555e-01;-7.838648128600983478e-02;-1.466509455061453526e-01;-2.366998095873859287e-01;7.116178126936200110e-01;8.121662209965057055e-01;4.724019544796675962e-01;3.327930707262447552e-01;2.891934717910479291e-01;3.367132261388564585e-01;5.198057886796900728e-01;-8.649363590891934184e-02;-2.071299779012822917e-01;-3.741201513736970852e-01;-5.365551528975301965e-01;-6.711356151343995657e-01
-1.007088771735670463e+00;-8.853828003817685310e-01;-7.774562132452816909e-01;-6.376883643489035247e-01;-4.515943389649708095e-01;-6.715442088707274104e-01;-5.486011142131693719e-01;-4.366717798492038005e-01;-2.974195041969323605e-01;-7.053257595901487598e-01;-1.089339141339048966e+00;-1.187785391400647761e+00;-1.005326007317537851e+00;-5.343733040525155964e-01;1.147507365788780487e-01;4.341612800425292962e-01;4.724847996546840401e-01;5.646315915651146655e-01;5.053349304484814342e-01;6.593858056965106185e-01;4.988882941564824480e-01;3.002212609818719624e-01;2.192860077216806369e-01;1.486361751141430237e-02;7.676456752504796643e-01;8.394004944091564280e-01;7.567256404297293404e-01;6.510580732660218306e-01;5.892818081171435907e-01;6.741185027694418519e-01;7.232813395178369076e-01;5.612785942230466008e-01;3.822216823542892716e-01;5.944835940827764009e-02;-7.590757606664082502e-01;-4.434145487736311231e-01
-1.130282362710236743e+00;-1.121038450512376494e+00;-1.031312982842482961e+00;-8.879191760001344802e-01;-7.649019023815897267e-01;-8.059307043173236096e-01;-7.360083974684374919e-01;-6.470880874739359800e-01;-5.998292983219973840e-01;-1.247660461799321441e+00;-1.574832421946092520e+00;-1.269299685624116325e+00;-1.263414742126641510e+00;-1.148470366483785421e+00;1.378780759858068417e-03;3.978813464621492324e-01;7.320401753679235402e-01;7.173634888154553080e-01;6.609214029042769223e-01;9.121749351091903435e-01;8.957096956432917256e-01;7.018558776803182075e-01;5.767688465002169806e-01;6.037902050312898838e-01;7.755802615882143591e-01;9.318433156697851771e-01;9.287522096244682501e-01;8.865649368832307919e-01;8.057611816158817275e-01;1.432590618711386377e+00;1.214115663607878481e+00;6.986866589509840297e-01;4.503639091199987954e-01;1.833703741710140389e-01;-2.660568969162394604e-01;-3.447095598473621791e-01
-1.086873575847290940e+00;-1.113111112827954940e+00;-1.059057509227769200e+00;-1.032469020207436916e+00;-9.651289955209205740e-01;-8.655128916073313583e-01;-8.559401674949760341e-01;-8.194089837808029575e-01;-7.584633847505923843e-01;-1.070044200992783079e+00;-1.200252645449984223e+00;-1.343963502479251115e+00;-1.312961845956996054e+00;-8.465473692150151663e-01;-5.454078894004185107e-01;2.499265683894683621e-01;3.373925751402244155e-01;5.888474022131264807e-01;4.792240205244964191e-01;1.570822103549790238e+00;1.061279217456931878e+00;9.794526246285805149e-01;9.159879814349471960e-01;7.926971476170276976e-01;8.731453685042286361e-01;8.477021061306442284e-01;8.370838705949648073e-01;8.010312571543442006e-01;8.059060505446263845e-01;1.344943519055916248e+00;7.848292766025242173e-01;7.071628165700072355e-01;6.080095484650743787e-01;2.995684923756404272e-01;-3.423003260928197955e-01;-9.964442581704910373e-02
-6.838469758407309529e-01;-9.323853135714328388e-01;-9.373865687629998611e-01;-1.015417124294633489e+00;-1.023491732022528522e+00;-9.887479172555224682e-01;-8.237306747390138462e-01;-8.497907630586785110e-01;-9.240437936837352373e-01;-9.492153087955520485e-01;-1.052434368747565907e+00;-1.259630536668349121e+00;-1.315123171634606569e+00;-7.766242921363148977e-01;-4.231712396562594680e-01;-1.754731347972446343e-01;4.584378336398445830e-01;5.260987524140170457e-01;1.011566582957613258e+00;1.365328859855469368e+00;1.483081577559299813e+00;1.187254366150839457e+00;1.127635699536035041e+00;9.576125108048355594e-01;9.092861088403597636e-01;8.246348918840699094e-01;8.216002485170600389e-01;8.670437683257775641e-01;1.164200885659407714e+00;1.075448010621459671e+00;1.022753618874739479e+00;9.148731263619441778e-01;8.171973189207446531e-01;2.223542769174766121e-02;-3.810480813513736353e-02;-9.713794482935543539e-03
-4.258747385503462990e-01;-5.782014394576092675e-01;-6.994030227357971308e-01;-8.138876963114258789e-01;-1.051738423188767868e+00;-7.549456552188160696e-01;-8.619927939634142167e-01;-8.699296950486133939e-01;-8.884561804525440420e-01;-8.918880675447977691e-01;-7.711936710726479127e-01;-8.320022519034807607e-01;-8.572271614417532604e-01;-5.740465389551592246e-01;-7.695828477243604748e-01;4.772137751123783911e-01;6.316611971050974939e-01;6.795259477832993333e-01;8.788682480983940337e-01;1.687460306754218875e+00;1.229630815914380282e+00;1.269157242197365143e+00;1.256308118816062747e+00;1.235564138829619019e+00;7.357455838611477450e-01;5.366799578269318971e-01;6.650434306643012716e-01;7.731999015568457034e-01;8.780168052205666873e-01;1.132583974307184604e+00;6.883460313927549645e-01;6.747897692242786905e-01;6.407303836583082557e-01;4.392837565543487033e-01;3.195650421860360413e-01;-2.775381981214580795e-01
-5.686414398794147063e-02;-2.729067139209326309e-01;-4.785573932318911705e-01;-7.344658531768242238e-01;-7.866816256628881288e-01;-5.992989159007786615e-01;-7.145824190433345269e-01;-7.940304332648122632e-01;-8.470156443807775881e-01;-8.274213384790639614e-01;-7.211296799061509555e-01;-6.912528335913143973e-01;-7.067296319526215065e-01;-7.048586587668279613e-01;-5.062458871474758704e-01;7.325546892916892650e-02;2.165175472650623378e-01;3.488923713706324481e-01;8.271255021181092015e-01;1.281606676087068131e+00;9.727826498909063480e-01;1.252098610527963007e+00;1.324098862157017553e+00;1.278923733703221099e+00;6.716529401894900664e-01;1.166679965811017183e-01;2.999055373937127844e-01;4.717329049273691344e-01;6.262776705136647859e-01;7.273431653987750822e-01;6.727372319498363673e-01;7.677195525266192755e-01;7.214379640856063425e-01;7.077807874346848660e-01;3.525413860680428058e-01;2.504234317466674242e-01
8.735909853139411929e-02;-1.026837952517572067e-01;-3.692265771269967467e-01;-5.501054912564919963e-01;-7.375392798230091529e-01;-2.342409916201864395e-01;-3.712304161222833021e-01;-5.052814517553997353e-01;-6.197448021673104268e-01;-4.903996047106671807e-01;-3.582726751778438357e-01;-3.981075867132581880e-01;-5.637026773787775502e-01;-6.168252711778455799e-01;-6.776059774262047641e-01;-1.931737809315640375e-01;-2.205480312959569311e-02;6.097763597749667613e-02;3.169737898478370841e-01;7.402880619765193071e-01;8.465493560730006362e-01;1.011832717747519261e+00;1.095420713353229436e+00;1.211880586770098134e+00;1.515118944440859428e-01;-8.970929959159319733e-02;7.319135312490730738e-02;2.338681090936955975e-01;3.801549681714739837e-01;3.753449996340540995e-01;5.084193943733559262e-01;5.771417772270398538e-01;6.283279988901586677e-01;6.077912533802003470e-01;6.722409150256740684e-01;1.942081220116639306e-01
5.119730594285627490e-01;2.515143091717255142e-01;2.097332634866786588e-02;-1.561674946506488582e-01;-3.697773906667485566e-02;5.471386086885340200e-02;-1.197286293653068295e-01;-2.673527471240674247e-01;-2.982594998798575037e-01;-3.786456186121578416e-02;2.231243282109099391e-02;-2.342155472157291321e-02;-1.928650406368732917e-01;-4.168042962149517972e-01;-5.218391087655437355e-01;-4.909015396345595139e-01;-3.794033426589440983e-01;-2.604487615594324179e-01;1.841833668582329442e-03;3.646801257951023945e-02;3.102591284570381802e-01;6.596160625617289996e-01;7.771964681433611855e-01;9.145520064640884073e-01;-4.699801340598833144e-02;-5.249170974982890758e-01;-2.227276510432246170e-01;-6.236060292614065137e-02;6.729961152347305187e-02;1.837933589398637879e-01;2.246288113178169232e-01;3.682232906919019610e-01;4.804445872416752694e-01;6.160277273572875023e-01;7.003992380089480996e-01;5.823051998508672611e-01
