-1.032064721120877770e-01;-2.556842671635021769e-01;-4.097901798849569177e-01;-5.433432654267276174e-01;-7.783350921549880841e-01;-6.975873248623920553e-01;-7.798608462686278386e-01;-8.384386850370061373e-01;-8.715409898039798708e-01;-8.593232478580541400e-01;-8.483494634537718238e-01;-8.895964514019273350e-01;-9.017678671882112251e-01;-6.631111697807308136e-01;-8.174114280844974045e-01;1.556841496304489370e-01;3.183921554130180742e-01;4.714259595560488236e-01;6.101357472793085268e-01;1.252179093223498185e+00;1.089116502465319991e+00;1.156130359716122769e+00;1.151466525151826792e+00;1.158557864673925852e+00;7.277698904903511234e-01;6.253105905335043513e-01;7.367502767184106460e-01;8.258041822692643308e-01;8.897664486268515027e-01;1.132717609122821489e+00;9.822866151611568952e-01;1.007456951717057070e+00;1.002016231361319232e+00;8.675832697904981572e-01;7.968427126913550929e-01;5.078307645991515518e-01
2.144154851321332655e-01;4.063870326610558026e-02;-1.255704854095027745e-01;-2.637858303164603568e-01;-3.590116953819152412e-01;-4.135939627485001324e-01;-5.941179731636057060e-01;-6.975873248623920553e-01;-7.796819756883875963e-01;-7.964387068930106617e-01;-7.766411403605539832e-01;-7.895316421530913509e-01;-7.678796941596139902e-01;-7.751700284901259508e-01;-6.543458291789150394e-01;-1.557395196454335051e-01;-1.175424382238325627e-02;1.556841496304489370e-01;4.783857219481063572e-01;9.289888975022987383e-01;8.519052024134985412e-01;1.074164562489454244e+00;1.187798454517396962e+00;1.109345084421839100e+00;5.575170868350139974e-01;3.497437879919459425e-01;4.948711540081853766e-01;6.253105905335043513e-01;7.360743868110481980e-01;7.917183421490857631e-01;8.272847640233299549e-01;9.272699863009455923e-01;9.582387928389346499e-01;9.680827500192158430e-01;7.964834994631353471e-01;7.234579712849877886e-01
3.588570186217326929e-01;2.109884593100027905e-01;4.936628318317343861e-02;-1.081029712593348791e-01;-2.682666893994735124e-01;-9.898160675111114526e-02;-2.362061927355513791e-01;-3.859795640140954998e-01;-5.140100982018173115e-01;-3.731259827884970126e-01;-4.367225595825201534e-01;-5.251710034460257415e-01;-6.689665684994048345e-01;-7.789545789638934181e-01;-8.066920970378430589e-01;-4.956843573905381772e-01;-3.408004090005650744e-01;-2.358057544664025618e-01;-4.988078199153811454e-03;3.774001538791415533e-01;6.666944599482875766e-01;8.512399582423484379e-01;8.783232792228659047e-01;1.009497147451549726e+00;3.106841875002291919e-01;1.794861702790729319e-01;3.234948059530453057e-01;4.576742062873009886e-01;5.893932981105524105e-01;4.772262064793457714e-01;6.748540722779470258e-01;7.513285145098442808e-01;8.049742220249167524e-01;8.163796945663874816e-01;8.814422636849889026e-01;6.786681483687084793e-01
6.923226717854007450e-01;4.958218802623476917e-01;3.590824347446776033e-01;2.283052180949710630e-01;1.767872142127470125e-01;1.982470161281232324e-01;6.510758101353703031e-02;-8.686904452801286203e-02;-1.223584244814468480e-01;7.989907235418208797e-02;-4.186247520721941839e-02;-1.945626918561095264e-01;-3.654183760156681782e-01;-6.612634374595818265e-01;-7.516846590519197235e-01;-7.393543721132744828e-01;-6.443011442623712837e-01;-5.226224247799283740e-01;-2.810391103464603413e-01;-1.775107386103625673e-01;1.460153480253491565e-01;4.839135370261913871e-01;5.407098475445185626e-01;6.163434035323859250e-01;1.227739170633312671e-01;-1.550073836165816732e-01;5.417461259081377684e-02;2.013641488525036438e-01;2.939422487228846026e-01;4.160743274145621839e-01;4.477009457827340055e-01;5.919247784909328347e-01;6.768121821721437836e-01;7.741686867099006886e-01;8.532559689729751762e-01;7.875955276367530011e-01
8.546184763618946967e-01;8.283811521898735153e-01;7.719360739380909386e-01;6.914809707121772897e-01;5.027421419618017806e-01;8.201384175601489357e-01;6.906277812372009217e-01;5.855360764689667707e-01;4.396012889519926858e-01;5.788546613655903839e-01;8.582772975681565164e-01;8.370659276747309807e-01;5.727139925299267187e-01;-7.081804264266750026e-02;-3.630084102026968074e-01;-7.364571007954090476e-01;-7.660411490556457981e-01;-7.721823466875376019e-01;-7.551902604378863959e-01;-5.214099217121970220e-01;-2.985625342371618363e-01;-1.072544294998391129e-01;2.828664672935763541e-02;2.170490390694683747e-01;-1.857977224716388376e-01;-2.435105878349575204e-01;-1.063466395114386065e-01;3.404859660287432033e-02;1.696337497786794823e-01;-3.385262625214245646e-02;-1.026177271374625888e-01;8.519958776735719885e-02;2.704281720848291104e-01;4.897874127544931122e-01;7.249182206971345188e-01;8.124143352386710148e-01
8.291834657671656172e-01;8.537226323376538861e-01;8.704696294871436812e-01;8.286045500687946319e-01;8.501975157304120234e-01;9.407603496952876565e-01;8.826300326062627155e-01;7.977926796389045450e-01;6.906011519964270207e-01;8.822184534610488793e-01;1.464271780067774031e+00;1.255813001633585779e+00;1.051264865162968132e+00;9.140001602063392294e-01;-9.789993186145928838e-03;-6.489556499215831664e-01;-7.089866362076708839e-01;-7.520089845159549924e-01;-7.706537379516449349e-01;-7.882069200218565497e-01;-6.642469289323003068e-01;-5.849303942277754853e-01;-3.858795780782336426e-01;-1.691421776076230399e-01;-3.724569361810224910e-01;-5.052381565943754316e-01;-3.915203202202851562e-01;-2.626463840837976460e-01;-1.140996306963400764e-01;-5.424767920674515853e-01;-4.669564347339519306e-01;-2.070871093364998750e-01;7.120524643103356977e-02;2.119964615572466071e-01;5.753850777234094105e-01;6.279082970367526606e-01
7.526982080292516919e-01;8.125909574744395458e-01;8.588260474513508269e-01;8.689074449088927121e-01;8.560414831931520974e-01;9.547241880042935946e-01;9.607148068182985723e-01;9.182399930839197921e-01;8.576508943894582959e-01;1.120608023161841604e+00;1.192105610240855151e+00;1.125802298176482141e+00;9.964077270910107753e-01;8.830941245386713101e-01;5.574004846303622918e-01;9.165473912750182750e-02;-8.410164833292887998e-02;-4.590495294786518521e-01;-4.226856311267754851e-01;-7.762406303488642578e-01;-7.847863493290144765e-01;-8.288130824941380981e-01;-8.206965394540695069e-01;-7.770400205355740830e-01;-8.350946826015919200e-01;-4.045057848212125773e-01;-2.566266056391298123e-01;-1.009499463663729446e-01;-1.303752015042940471e-01;-3.016953556915499823e-02;5.219978580352939712e-01;6.566893947100275186e-01;7.714277510057949705e-01;8.349597188878842280e-01;7.341173118601405090e-01;6.907431179109806418e-01
5.668163588319046209e-01;6.506834996300749907e-01;7.526371851844684269e-01;7.872670761365323511e-01;8.275580027252534832e-01;8.758056634522183304e-01;9.202711158758836163e-01;9.312943480458154566e-01;9.255618793761287710e-01;1.277551022693810934e+00;1.197219581189318927e+00;1.139805813650852873e+00;1.158024833514838203e+00;1.123685842652189848e+00;3.291435690247882517e-01;7.067848082063576953e-02;-3.430672996274523046e-01;-4.584955252181419638e-01;-5.510109234759362762e-01;-6.776665412167757196e-01;-9.424875922848959808e-01;-7.916975634443257359e-01;-8.270590087169262805e-01;-8.354331106175292287e-01;-8.158026343002003911e-01;-7.587364578986298680e-01;-7.204193532834354263e-01;-6.465066886325302464e-01;-4.770408799052167637e-01;-6.173970132522942356e-01;-1.875243161957847182e-02;2.496455178810429998e-01;5.759952463555585433e-01;7.817999287328991631e-01;7.087823206149825861e-01;6.442843947432597140e-01
2.964507582090439852e-01;4.316532245496037534e-01;4.930249447825099107e-01;6.106639068778842994e-01;7.961305645000502640e-01;7.249813831998714875e-01;8.155232758858784736e-01;8.812859071723524451e-01;9.202711158758836163e-01;1.196633278428430591e+00;1.105223179424936086e+00;1.160803207550827665e+00;1.160959662004389603e+00;7.309797509749494937e-01;1.012298357728301568e+00;5.026456894951830678e-02;-8.476303930230266737e-02;-2.172151624946426773e-01;-3.430672996274523046e-01;-9.330695584763910588e-01;-8.323619566304274464e-01;-8.775405557971253101e-01;-8.542541848805214055e-01;-8.704717812014798328e-01;-8.083349299208768546e-01;-8.052102177260812566e-01;-8.009952438414723597e-01;-7.724424350903806857e-01;-7.204193532834354263e-01;-9.350824404871866946e-01;-1.985585643326447658e-01;-4.912107150735789407e-02;1.018089366300431453e-01;3.997601314839582254e-01;4.586017223893418260e-02;4.092141449101598938e-01
-2.245195558740908925e-01;3.980012590493712255e-01;3.934271336240068306e-01;5.211055474839407786e-01;6.272748224971116393e-01;6.772666754223886088e-01;5.185175555347817378e-01;6.552970739104091447e-01;7.541379654715310021e-01;8.800699123899315968e-01;9.996583176248996505e-01;1.234788701926515353e+00;1.402635361818356019e+00;1.074798109296482007e+00;9.520618458544195528e-01;5.690119374912123718e-01;2.467897276603638335e-01;1.350950609453090978e-01;-4.378735909881920074e-01;-7.603435121445323297e-01;-7.661382115201431642e-01;-9.547142583212749889e-01;-9.206183213537560972e-01;-8.996881987019613724e-01;-7.184914145557028675e-01;-7.992576455493565213e-01;-7.484223947010022471e-01;-7.817552163558370015e-01;-8.691523092577979615e-01;-7.111319844893364550e-01;-6.257557059690372903e-01;-5.948899181358087151e-01;-5.249653990100089374e-01;-1.517901310075246979e-01;-1.352285235712979150e-01;-8.367129294012393137e-02
