9.300787441953117796e-02;2.594985773528216688e-01;3.163650444811602624e-01;4.666354744048281100e-01;7.892814657946273238e-01;2.083764992320538134e-01;3.951333968847654532e-01;4.918621944599061990e-01;6.132589084243856847e-01;4.800939481480408499e-01;4.922176799760413224e-01;6.475182114426525359e-01;8.502080742502013955e-01;8.335101937853310883e-01;1.038396833881975567e+00;2.156840896459184531e-01;1.196542959851346066e-01;9.496805883438809437e-02;-8.028396635448389884e-02;-5.838190548010596670e-01;-6.612832005644357913e-01;-7.711325220261893154e-01;-8.247523169786294961e-01;-9.025180419972076429e-01;-3.299219704754897675e-01;-2.036530310492695173e-01;-3.561539046040466672e-01;-4.978332156177460721e-01;-6.091134905928563548e-01;-7.269959770501821517e-01;-5.805860842211342243e-01;-5.965197228133749530e-01;-5.943284046655987751e-01;-4.845029554308530328e-01;-6.253906960126546233e-01;-9.862218406518880043e-03
-2.605531190825437493e-01;-1.381788102492443326e-01;4.444856131540500521e-02;1.718813868911087950e-01;3.330895387906863125e-01;-1.942077071286071877e-02;1.038634430520213175e-01;2.500164488526413487e-01;3.719347319053014633e-01;2.016964215556465989e-01;2.657485639390205767e-01;1.849155203216071852e-01;3.988638668492172634e-01;5.652287407851231960e-01;5.966129545194740480e-01;4.761766637295206106e-01;4.389861584514430648e-01;4.097140812161416124e-01;-3.857553909268639225e-02;-2.184265710536286154e-01;-2.794068521681012385e-01;-5.542015822740469222e-01;-7.328305826391530164e-01;-5.222174145142620683e-01;-1.907079704947152177e-01;3.402612883880125061e-01;-9.674248778004024274e-02;-2.469497085357643673e-01;-3.793910356099177705e-01;-3.772138950237269306e-01;-5.337340867810277389e-01;-5.243614412568449179e-01;-5.772746184648216428e-01;-6.982496907396000818e-01;-5.799391788191117225e-01;-4.869671862048936539e-01
-5.421556619667742272e-01;-4.099373712177960538e-01;-3.355128264569382512e-01;-1.891664610539902647e-01;1.068190502161204397e-01;-2.873032866038403021e-01;-1.519381431420778750e-01;-7.872345535109528947e-03;1.343590900210884787e-01;-2.149634908798970512e-01;-3.953709531096467056e-01;-3.747849793166181387e-01;-1.196057881415778512e-01;1.959359247157827222e-01;4.139918894424015061e-01;4.385658949343982371e-01;4.387320465274393566e-01;4.420734663782406315e-01;3.994724079721265753e-01;-1.369992539195275805e-01;-1.126036244645266249e-02;-1.573176063147515014e-01;-1.304943506253578578e-01;-2.688786958457080045e-01;4.485014269417348931e-01;5.696126562892522838e-01;4.114501809068839000e-01;2.407859807905325389e-01;-8.593966107066031146e-03;-6.516666801921433549e-02;-1.842922920528211050e-01;-3.129879940387774173e-01;-4.321736998804009411e-01;-5.604466392212087422e-01;-6.827358135734595823e-01;-5.875438178115586219e-01
-7.631606784730985416e-01;-6.117763274648432281e-01;-5.443343054815907855e-01;-3.956767437555446243e-01;-6.251112695512444084e-01;-4.391813509493968093e-01;-2.971589529201110746e-01;-1.571599361860494537e-01;-2.750462038743946014e-01;-5.396226689010465982e-01;-1.120413333827896540e+00;-6.290825245528872678e-01;-4.642769188551892912e-01;-9.556231750500587818e-02;4.652535870600835177e-02;3.716672108626584703e-01;4.858236700001781205e-01;4.601342751447434765e-01;4.304877480215320573e-01;3.545694603107351073e-01;1.968651240544251890e-01;-1.153414078124048031e-02;-4.966449481108664576e-02;-6.420341609918231440e-02;7.665146096846027213e-01;8.353183883359937001e-01;5.100049821377582449e-01;3.733937230865481127e-01;3.548398615866200645e-01;3.754235468040051371e-01;5.403862374008199243e-01;-7.647137703725202795e-02;-1.972704881033205404e-01;-3.563118643516309247e-01;-5.212210756151127722e-01;-6.504050788591689836e-01
-8.974484222319109028e-01;-8.371204686314603904e-01;-7.885583501152270136e-01;-7.002507287408620273e-01;-5.232643928521112375e-01;-7.455178135883104851e-01;-6.339388781258397110e-01;-5.603936736280130670e-01;-4.407314299652175249e-01;-8.844397711942538765e-01;-1.170655640479852933e+00;-1.279448513465025083e+00;-1.098680757380828599e+00;-5.912872142353291505e-01;3.943468852053977347e-02;3.781577683650548805e-01;4.293136624713653759e-01;5.402669680858891432e-01;4.913339781178875931e-01;6.361995152537376352e-01;5.168641229165946704e-01;3.419244506733710165e-01;3.025729635225176128e-01;1.278835092005342622e-01;8.355323326453221178e-01;8.657300305862338785e-01;7.897096963169051298e-01;6.896944458315263926e-01;6.316908908411907886e-01;7.373595440159423919e-01;7.319562065255885708e-01;5.707559784535558567e-01;3.922136204792929792e-01;9.133024323025024094e-02;-6.862802212623713149e-01;-3.689803815932305997e-01
-8.705871761189047930e-01;-9.721295908777181083e-01;-9.369909029292100566e-01;-8.496986112598096108e-01;-7.599312096573126452e-01;-8.124237424698268484e-01;-7.640464056839446627e-01;-6.976491780024478562e-01;-7.046493373323227116e-01;-1.342867362932363084e+00;-1.651841576587445237e+00;-1.356094211137220507e+00;-1.320083402103065850e+00;-1.209980957830711024e+00;-7.293191342383026354e-02;3.236907472564399812e-01;6.796498399250701095e-01;6.734601936678825673e-01;6.263348626470248703e-01;8.418118368027528442e-01;8.657162701404585992e-01;6.972116207186430659e-01;5.946632767332219460e-01;6.329914548927315643e-01;8.027848093750730163e-01;9.401412909566666531e-01;9.438872221617760072e-01;9.083668346580253683e-01;8.453443146544112885e-01;1.466136740095309587e+00;1.219939460751739979e+00;7.057904829246919309e-01;4.597205591402631630e-01;1.942252485869039869e-01;-1.590523305659009567e-01;-2.346920027715062584e-01
-7.942719733691838702e-01;-8.572181306511597043e-01;-8.781448356694508961e-01;-8.957163125359912659e-01;-8.882431244299868744e-01;-8.230892842977878265e-01;-8.414004351521648939e-01;-8.413596093058628433e-01;-8.120920828301126937e-01;-1.107902784624283488e+00;-1.251372758418580311e+00;-1.408446393130525331e+00;-1.389797110526141077e+00;-8.953603427535329340e-01;-6.188608233123078506e-01;1.747352741842360668e-01;2.658072196126170517e-01;5.262660219249257754e-01;4.212001435746726696e-01;1.428933628958476199e+00;9.936423561306356733e-01;9.318311443832966168e-01;8.688937042105954189e-01;7.785464638293816408e-01;8.499982076644116979e-01;8.442817719559058132e-01;8.430535652818434977e-01;8.162095947744822944e-01;8.266555027847498627e-01;1.338625474902552792e+00;7.888096930326076173e-01;7.128471135834959505e-01;6.152250097860709754e-01;3.413279557852558210e-01;-2.012329679464658350e-01;3.650542858557517811e-02
-3.604697574362224488e-01;-6.417559965270547284e-01;-6.954678138376895191e-01;-8.163612682053553726e-01;-8.596638261810016779e-01;-8.749023095467591826e-01;-7.708575207317007738e-01;-8.163317656814852441e-01;-8.956245219170539951e-01;-9.382104216312311395e-01;-1.056291359790850315e+00;-1.270293713509424549e+00;-1.328818093773865172e+00;-8.194261992798450578e-01;-4.695642598677748358e-01;-2.249190658491829753e-01;3.603499893629625861e-01;4.344834690424691503e-01;8.656362058056541464e-01;1.220779151916392857e+00;1.354029007379506711e+00;1.122373836277843484e+00;1.053615668517769555e+00;8.900485160454291167e-01;8.605363557670195895e-01;7.902344041711043543e-01;8.104691133149255489e-01;8.561740424166703889e-01;1.150909056681336029e+00;1.057975675391521264e+00;1.002572369735606816e+00;9.081426159301074774e-01;8.081526537988634740e-01;1.368997090924735094e-01;1.097004439301845630e-01;1.413328307658289484e-01
-1.491620577811712534e-01;-2.965470302443774520e-01;-4.575478391155138880e-01;-5.828905577104468438e-01;-8.350674906790276353e-01;-6.506039101667151492e-01;-7.720262791393572854e-01;-7.926172668945086208e-01;-8.284086607161262883e-01;-8.458471391267867734e-01;-7.592387520652292832e-01;-8.326214644836144041e-01;-8.765081652407915591e-01;-5.899752869025554070e-01;-8.243683028348629538e-01;3.698690493397557288e-01;5.127108678949146015e-01;5.755534957015711051e-01;7.477922639843684882e-01;1.459281650104909289e+00;1.138045215406530586e+00;1.182838733528264852e+00;1.135208474125559697e+00;1.129272086981432111e+00;6.586511311574372307e-01;5.018376158554217481e-01;6.351665827323260682e-01;7.491963420177372157e-01;8.564387236184235475e-01;1.107201992886139186e+00;6.876438154939810143e-01;6.864640797383747550e-01;6.644265033391205666e-01;5.164261159273736412e-01;4.555235591200652023e-01;-9.153159016348616506e-02
1.844933540514816228e-01;-5.156121522324955131e-02;-2.549759148748872439e-01;-5.080753608256119991e-01;-5.723685519326430216e-01;-4.807071419519364230e-01;-6.126903451459946304e-01;-6.987051143355302862e-01;-7.608864584190597746e-01;-7.473935732934038345e-01;-6.705703204708717280e-01;-6.563694532564517958e-01;-6.850602427536124361e-01;-7.000523622650023370e-01;-5.460677958492372586e-01;1.637945213894403951e-04;1.332395491440563906e-01;2.575331171438469680e-01;7.161709750850442369e-01;1.147669161991390130e+00;8.964992495025581043e-01;1.139967710698347236e+00;1.204044358985985053e+00;1.151505571447313026e+00;5.524033589439574232e-01;9.637828160011707723e-02;2.783611662667950792e-01;4.491736336593005197e-01;6.034151010844686081e-01;6.878809708239219667e-01;6.443058463886884857e-01;7.448772358847416397e-01;7.378459128268077816e-01;7.568260316622712480e-01;4.630473897621154578e-01;3.860787776666785853e-01
