-8.170611408103063411e-01;-8.644350613179598852e-01;-8.887683361999458853e-01;-8.958193199682018548e-01;-8.899712786116920071e-01;-8.737392588843054808e-01;-8.473287160258746731e-01;-8.083568987652437476e-01;-7.522358027241629053e-01;-6.731853369254048314e-01;-5.658798645047010689e-01;-4.274799781895207706e-01;-2.592850861839531840e-01;-6.744642230542141625e-02;1.372367432054767966e-01;3.401409768057730432e-01;5.243902090732807109e-01;6.742677158362065937e-01;7.787654449957406300e-01;8.339420780725110838e-01;8.438861572156137747e-01;8.195880628321992045e-01;7.758813082197701938e-01;7.279267024524717078e-01;6.880316929549892269e-01;6.632378293526985935e-01;6.540197265890231870e-01;6.544747714208849487e-01;6.541841026575322404e-01;6.412210478005586634e-01;6.052802252287116103e-01;5.395596275581164836e-01;4.413406155459447811e-01;3.118412086110031178e-01;1.557400453382332128e-01;-1.907117232763353570e-02
-5.903244051150238203e-01;-6.803743379003477365e-01;-7.463058695625723882e-01;-7.925792349541420645e-01;-8.231557157016600179e-01;-8.408560231254658124e-01;-8.469147576463913474e-01;-8.401041020639673507e-01;-8.166233759733819708e-01;-7.706701092531313968e-01;-6.957345673600516811e-01;-5.865574864005941302e-01;-4.411857443144810986e-01;-2.624229787907808031e-01;-5.841038107352099218e-02;1.576872899532210937e-01;3.688109438826892017e-01;5.568524219421060462e-01;7.063592015011885827e-01;8.077566277628025482e-01;8.594286079693471692e-01;8.681642854615475580e-01;8.466525039405022879e-01;8.102883849056813359e-01;7.738478647977102831e-01;7.485011278968247694e-01;7.396401099212811525e-01;7.458383582116049348e-01;7.596062090971198444e-01;7.697080799303105403e-01;7.642889612926321297e-01;7.332175741305335670e-01;6.695999882361197697e-01;5.704263879931350534e-01;4.366739652895963997e-01;2.732279161341041318e-01
-3.535022716454615521e-01;-4.793914300240577631e-01;-5.809456259806391465e-01;-6.606266137364885660e-01;-7.213983542680265648e-01;-7.660133245996523232e-01;-7.964476452023642183e-01;-8.128387253305195959e-01;-8.128640468234465954e-01;-7.917809381161959870e-01;-7.432185024356683378e-01;-6.608291517716167185e-01;-5.405053172008749129e-01;-3.823597708583079124e-01;-1.919491870742426332e-01;1.951009247039711680e-02;2.360143687854503458e-01;4.388749665193427685e-01;6.101631621201085709e-01;7.365366316350591136e-01;8.121551135613762629e-01;8.401069688349661613e-01;8.309434459866062994e-01;7.997303557425732290e-01;7.627026139983950070e-01;7.339771899881823991e-01;7.227737921538138766e-01;7.316085222456857329e-01;7.560167546340209599e-01;7.859694949819100440e-01;8.086095559110422215e-01;8.111829389208614627e-01;7.832968049092192686e-01;7.183269580150182243e-01;6.141477600127538405e-01;4.731788806396610703e-01
-3.541419406733285064e-02;-1.839642752888844268e-01;-3.135026150272594014e-01;-4.240676541442137681e-01;-5.171451415654627626e-01;-5.948618631609881025e-01;-6.594609380019879064e-01;-7.119972317001526108e-01;-7.513978253970184928e-01;-7.739235193197286922e-01;-7.733331858712672036e-01;-7.419941581250227847e-01;-6.730348323276654776e-01;-5.626735951128704061e-01;-4.121306366645517971e-01;-2.286859315975743878e-01;-2.541190379132517857e-02;1.799887951377881490e-01;3.680072770039535257e-01;5.215341860856593792e-01;6.293282006070175516e-01;6.888382793470858578e-01;7.059435578637291986e-01;6.929363795487932798e-01;6.656078396341829073e-01;6.399066169129411508e-01;6.287303886467625613e-01;6.394095827619206140e-01;6.722756650484890129e-01;7.207790107648796019e-01;7.732383863598388807e-01;8.158153662323636146e-01;8.353177476917481581e-01;8.212449646706779793e-01;7.672075907616049406e-01;6.715190592262034741e-01
2.570144762940917982e-01;1.077836610155488706e-01;-2.583836132220550946e-02;-1.420094580831117448e-01;-2.416995906508157543e-01;-3.278453197080617443e-01;-4.045959112112348377e-01;-4.758842322724723406e-01;-5.438985952440825722e-01;-6.077801396450456251e-01;-6.628700339914240791e-01;-7.010219649140566611e-01;-7.124067749225824198e-01;-6.878800559378910329e-01;-6.214239579604530217e-01;-5.122316222552620868e-01;-3.659070133246415946e-01;-1.945889682121608177e-01;-1.528158992986859005e-02;1.534443271635366202e-01;2.954308951148394424e-01;4.008285582255096124e-01;4.672979017280471936e-01;4.995050449546573623e-01;5.075999287688220951e-01;5.047309303200944175e-01;5.041742189817643993e-01;5.165298873692610870e-01;5.473050019915499664e-01;5.956043635354665300e-01;6.543367443995553590e-01;7.121699651401908193e-01;7.564861025822651186e-01;7.757179442360055965e-01;7.611501371974651597e-01;7.079663599954111319e-01
5.661230297262340727e-01;4.269646801243481837e-01;2.934627316643743100e-01;1.705801586928184232e-01;5.994660164910583372e-02;-3.963821992444146319e-02;-1.316942627931523835e-01;-2.207525786085918207e-01;-3.107487578183458221e-01;-4.033088727930131401e-01;-4.962574764323828269e-01;-5.828784371011671572e-01;-6.532364435572205474e-01;-6.961686908319899558e-01;-7.017238813144623943e-01;-6.636959949415558446e-01;-5.816476203630103203e-01;-4.622341601837211544e-01;-3.185923508663689452e-01;-1.680346392178919124e-01;-2.839600995297689168e-02;8.673570834600805024e-02;1.700925919272806841e-01;2.213956697202467683e-01;2.468153048165093177e-01;2.571876847470170313e-01;2.656071033754039967e-01;2.845681714096535697e-01;3.230202193520021470e-01;3.842228848845038458e-01;4.647980093401511414e-01;5.552104267070578913e-01;6.429378415812031511e-01;7.148743873984186870e-01;7.593312721101428409e-01;7.676084206439794944e-01
8.479657416471968467e-01;7.658113088736849816e-01;6.812657814688394264e-01;6.000377340391005454e-01;5.240102889405484632e-01;4.514865968914706928e-01;3.775673427490570111e-01;2.955226980491946209e-01;1.986577129058610947e-01;8.246551827203213447e-02;-5.323940609545950442e-02;-2.029926892696239937e-01;-3.562040687041049813e-01;-4.986845030441015569e-01;-6.149296999535878161e-01;-6.909405472921740232e-01;-7.172372954021504210e-01;-6.916282095410609676e-01;-6.200730301220859220e-01;-5.155647112044324798e-01;-3.953459254697687664e-01;-2.767013394726869913e-01;-1.735012853049038850e-01;-9.405334415370540657e-02;-4.008967197468876753e-02;-6.959764712620643279e-03;1.510963120087599476e-02;3.852652662066169409e-02;7.515163107246396190e-02;1.333882922202924981e-01;2.159393900403732414e-01;3.191980291628000455e-01;4.348619659876282739e-01;5.517378026833282822e-01;6.573748511560315588e-01;7.396315359874566786e-01
9.576514191296185974e-01;9.137976459794520112e-01;8.587795096204456913e-01;8.005507300157886919e-01;7.435188009233714146e-01;6.882691201810520187e-01;6.314201084659661900e-01;5.666092771256625582e-01;4.859188483697711169e-01;3.821055642381870898e-01;2.511305067859980200e-01;9.440032724555585952e-02;-8.082452942727103018e-02;-2.620843780763399966e-01;-4.334063739295673234e-01;-5.778869766096332850e-01;-6.808366834925488886e-01;-7.335358083419286634e-01;-7.352067352693257840e-01;-6.930120467955790398e-01;-6.205265129843809957e-01;-5.343258429527091291e-01;-4.501305578323306911e-01;-3.797208603135814875e-01;-3.290124505872744076e-01;-2.973180765726883834e-01;-2.777459444589421289e-01;-2.591831868586442766e-01;-2.291602550426435625e-01;-1.769465278856143797e-01;-9.644484121157931300e-02;1.268679827700982393e-02;1.453730880720097984e-01;2.922560219861235487e-01;4.411860447533202390e-01;5.786945667659710857e-01
9.547820849765660256e-01;9.481177251782629822e-01;9.239928487499031728e-01;8.928075387085017134e-01;8.620708970844124241e-01;8.354503450086461225e-01;8.122429615135466907e-01;7.875985177076076926e-01;7.534523717616770089e-01;7.002251149316547352e-01;6.193785487353586916e-01;5.060993378580240787e-01;3.606852489491897407e-01;1.889523254113386619e-01;1.660593036190871619e-03;-1.869035605977638625e-01;-3.612439179017356006e-01;-5.079213607933208419e-01;-6.178019390792323096e-01;-6.871451196940830952e-01;-7.178724956974139593e-01;-7.163775604759731186e-01;-6.912487229964953128e-01;-6.507698602666697196e-01;-6.007681278148411241e-01;-5.433292128074459493e-01;-4.768498521964087411e-01;-3.975505932064175019e-01;-3.015900312391024962e-01;-1.870429106261134455e-01;-5.504636710735773264e-02;9.022307039122423600e-02;2.419499738831833724e-01;3.915160598131237624e-01;5.297542434401820710e-01;6.481682644001348637e-01
8.353192026720779317e-01;8.700795246702663910e-01;8.818672187482932134e-01;8.806689181837229485e-01;8.746511423469363056e-01;8.689961208390319936e-01;8.652105012157006447e-01;8.607144317009318701e-01;8.492001734056193740e-01;8.217369286626827751e-01;7.688223787964423295e-01;6.831361709959878903e-01;5.614276711061405578e-01;4.057238384454106006e-01;2.235873013999180592e-01;2.735537600742227529e-02;-1.676409050581818549e-01;-3.461412796159609728e-01;-4.956261733445273543e-01;-6.082084388134282316e-01;-6.818947079715049764e-01;-7.202772504159067335e-01;-7.306448555834645919e-01;-7.215351961878224696e-01;-7.002209398853065370e-01;-6.707478467817306056e-01;-6.331431930734171543e-01;-5.841223671391443384e-01;-5.188269627189319166e-01;-4.329608550691066426e-01;-3.244354224502881134e-01;-1.939708800271252032e-01;-4.546568148047369640e-02;1.142674221780096422e-01;2.764508275725234832e-01;4.317769052359043958e-01
