1.942288754330165901e-01;3.095143268155505223e-01;3.917175770467958840e-01;4.469020083096498785e-01;4.828188441348462145e-01;5.075340145201526765e-01;5.285573872338114043e-01;5.513288017811519559e-01;5.779406657118040247e-01;6.064616168292777942e-01;6.309176153509938878e-01;6.422822910207630631e-01;6.305459074291670518e-01;5.871537159219930579e-01;5.073403429138469978e-01;3.918831095511077223e-01;2.477123162264399936e-01;8.747289022432877537e-02;-7.270790794500307797e-02;-2.169308240453098335e-01;-3.332142449396591211e-01;-4.163558172220166442e-01;-4.682269802136581616e-01;-4.963901456648587285e-01;-5.116579564568339844e-01;-5.249186028586917407e-01;-5.441039886848699769e-01;-5.723150989139794698e-01;-6.072403130157182360e-01;-6.419157808766473572e-01;-6.666424961413328631e-01;-6.713504587801668588e-01;-6.476189448997249354e-01;-5.899871678954318188e-01;-4.967720854408065323e-01;-3.698920612863070279e-01
-2.012555616291114013e-01;-6.708151140469388596e-02;4.093467840596597129e-02;1.246987653678527236e-01;1.889743091942750475e-01;2.401181426485695380e-01;2.852900935231665880e-01;3.308099644537317863e-01;3.806562022882472585e-01;4.353607246274633358e-01;4.912377286778162877e-01;5.406138415398347163e-01;5.734634027889825569e-01;5.796338038370146828e-01;5.512077061698038571e-01;4.846920169342016083e-01;3.824582663938494997e-01;2.534944824551356168e-01;1.121991262680678697e-01;-2.500921181483845707e-02;-1.432742052973917102e-01;-2.334077501898281226e-01;-2.931185885331305530e-01;-3.267378850084274866e-01;-3.436912415513194707e-01;-3.557343895083948659e-01;-3.736329732674389947e-01;-4.046188582912018661e-01;-4.506979561912008991e-01;-5.082163740752362324e-01;-5.687939747766321830e-01;-6.216217056640929162e-01;-6.559502986155325566e-01;-6.626971358362180320e-01;-6.354637847129951389e-01;-5.709656540119727453e-01
-5.865345654420892618e-01;-4.606983655030476577e-01;-3.499085561287418322e-01;-2.558700128486035563e-01;-1.768399464419520561e-01;-1.085263817483057419e-01;-4.475005419307397092e-02;2.101035517064151967e-02;9.401161829718045204e-02;1.768616391810325372e-01;2.680832524570058162e-01;3.614151613086438175e-01;4.471474614113654100e-01;5.139984547768394751e-01;5.511960478868075386e-01;5.507185236019871422e-01;5.095107961905306349e-01;4.313916683058398038e-01;3.270078356580491952e-01;2.115907661526024441e-01;1.013869629652290327e-01;9.352456529331882457e-03;-5.737219682631024970e-02;-9.835573240908859760e-02;-1.194804754887330983e-01;-1.311084175565903343e-01;-1.452757422565491841e-01;-1.726266654012356960e-01;-2.197692740160279712e-01;-2.876783204290647156e-01;-3.714572751999923317e-01;-4.618815918653276786e-01;-5.480174128729526917e-01;-6.190168062748673261e-01;-6.651666095260612144e-01;-6.784546455672559873e-01
-8.578479610591001059e-01;-7.503072405310475812e-01;-6.468484548335242668e-01;-5.523720360660054896e-01;-4.681137905332510840e-01;-3.921878001098911826e-01;-3.198754285549110232e-01;-2.450476610107117093e-01;-1.616322196601771843e-01;-6.509446121308887223e-02;4.575648993203346171e-02;1.668172522668699975e-01;2.898702406724885106e-01;4.038989899224748048e-01;4.967589101187346312e-01;5.572154120601365834e-01;5.772097110164664535e-01;5.550600839147854515e-01;4.966076247465305848e-01;4.141284382685521681e-01;3.235333162584950184e-01;2.400159149451503993e-01;1.747416366228771722e-01;1.327411989674702752e-01;1.122012617364046838e-01;1.052908979525330468e-01;1.001707821148765665e-01;8.415452478267509973e-02;4.694627625299728491e-02;-1.694212845831830766e-02;-1.068823250812280523e-01;-2.164761116064204682e-01;-3.361867503650219913e-01;-4.550873083058554203e-01;-5.619491905743914106e-01;-6.458195083388282853e-01
-1.013192281744272893e+00;-9.477722917915045731e-01;-8.755193799598848248e-01;-8.028449887236206450e-01;-7.328810505068328318e-01;-6.655846340292116414e-01;-5.978379288909194678e-01;-5.243411331015488397e-01;-4.388908606772103926e-01;-3.358686197065535728e-01;-2.122983533351230911e-01;-6.984740175984142929e-02;8.511294099169600114e-02;2.423329455541928801e-01;3.889936378401636086e-01;5.113361170083212670e-01;5.969577362258390307e-01;6.385860734013830697e-01;6.363594371936451832e-01;5.979021078673539824e-01;5.365352114468815437e-01;4.677267792210700881e-01;4.053709580957015612e-01;3.588300891276283155e-01;3.311615051265850429e-01;3.187807908882978047e-01;3.125781385736487450e-01;3.004599986604410966e-01;2.706218960410773366e-01;2.145102018749739103e-01;1.289720995792944525e-01;1.666644670433094569e-02;-1.155908750646635064e-01;-2.584262714168880093e-01;-4.010072764609800000e-01;-5.315041928288239959e-01
-1.031021551814574888e+00;-1.008198713741564667e+00;-9.694604160048971853e-01;-9.223922011578624680e-01;-8.718738418619180752e-01;-8.198370520707904952e-01;-7.650212940563990704e-01;-7.033845557452883535e-01;-6.290180415623519705e-01;-5.355065465850554762e-01;-4.179155059679606765e-01;-2.749348519484075548e-01;-1.099715961255546270e-01;6.882941558839224261e-02;2.494028878408005023e-01;4.170526666309419817e-01;5.562062653342290108e-01;6.546792394737597220e-01;7.068365959080455951e-01;7.148998512339477251e-01;6.885112190362447926e-01;6.420148913811052349e-01;5.908234262942263504e-01;5.477900182431646448e-01;5.204786276572272996e-01;5.097315777827515770e-01;5.098094226403375728e-01;5.100493290338945496e-01;4.978235873290035030e-01;4.618212393986513287e-01;3.948414491325396014e-01;2.950199498381635976e-01;1.651937214416872024e-01;1.187429115802921681e-02;-1.557461991917685473e-01;-3.262801799285405258e-01
-8.977007928881874932e-01;-9.276781928181940806e-01;-9.354315925711631508e-01;-9.278316144394199716e-01;-9.099711105431429470e-01;-8.846841231558959517e-01;-8.521430079923728584e-01;-8.096712221642101692e-01;-7.522005843672314729e-01;-6.733224181989210244e-01;-5.670095361458497019e-01;-4.297846803516457426e-01;-2.625063241862383712e-01;-7.118433625643963425e-02;1.332102574761417357e-01;3.356172479032757949e-01;5.185861637627848797e-01;6.659811362928228506e-01;7.667348015156683072e-01;8.173027417850189380e-01;8.225440049034877799e-01;7.942925485181199230e-01;7.479956660522190104e-01;6.988884482599240222e-01;6.586410639008942747e-01;6.330542648763846092e-01;6.211349411651299057e-01;6.157279329654757882e-01;6.057094297812231076e-01;5.791262243173418423e-01;5.262976392146204718e-01;4.416532349428629045e-01;3.241780096468649952e-01;1.771052560983068236e-01;7.272728222088391953e-03;-1.753593136876692160e-01
-6.839413067615146558e-01;-7.572817915294045577e-01;-8.050638935376477345e-01;-8.333584533303775022e-01;-8.473895064112221265e-01;-8.508337816361351003e-01;-8.454010776818059458e-01;-8.300181647866587964e-01;-8.007595839687200456e-01;-7.514160305173975818e-01;-6.748419008899471105e-01;-5.650569059955812268e-01;-4.194880057679041818e-01;-2.405908689888510421e-01;-3.653450432656789315e-02;1.791104482694809708e-01;3.886795350008150907e-01;5.734484150894376686e-01;7.175971719524563142e-01;8.116941232626629921e-01;8.548998210434831657e-01;8.551947948973077640e-01;8.264973527768313399e-01;7.849920138906759659e-01;7.454373106933851467e-01;7.180920825420102904e-01;7.067954217982805876e-01;7.083843683437427430e-01;7.139060698210267786e-01;7.112432455348223215e-01;6.883408410317986004e-01;6.356265864329829762e-01;5.474917910481390537e-01;4.228340455206439086e-01;2.650408659018640423e-01;8.162400575778543110e-02
-4.540744733226408369e-01;-5.672400929734573438e-01;-6.520618932184977234e-01;-7.128156079645098231e-01;-7.540880048294043014e-01;-7.799329894837598864e-01;-7.932972241535156677e-01;-7.950306666265690714e-01;-7.832389986295876794e-01;-7.532609134284289354e-01;-6.984368861204195422e-01;-6.118542396723775090e-01;-4.887612587669182829e-01;-3.287670892271124523e-01;-1.372645553387439044e-01;7.426184297723452399e-02;2.892236670774667173e-01;4.881788577224439041e-01;6.525556260993394808e-01;7.688465511330169200e-01;8.318283030208319939e-01;8.460397678877368266e-01;8.238192459013159441e-01;7.817695748089037444e-01;7.369250384885698280e-01;7.031731914805121608e-01;6.885215582184158745e-01;6.936646030021806908e-01;7.121663506956876777e-01;7.322793756699146339e-01;7.399587442303919849e-01;7.219966981600923761e-01;6.683957960433937195e-01;5.738061774567499995e-01;4.382635868001274471e-01;2.669631979893984930e-01
-1.364532995021386919e-01;-2.797341450035565336e-01;-3.973412705138061329e-01;-4.910394924721972476e-01;-5.641081680999187054e-01;-6.203240079584673161e-01;-6.633289098412661344e-01;-6.954491341515778302e-01;-7.166551804396719128e-01;-7.239093127385225479e-01;-7.112094056988685908e-01;-6.707093606772545069e-01;-5.950353966602367484e-01;-4.798427645923882268e-01;-3.259890182225561039e-01;-1.408123764036464942e-01;6.213580208292621143e-02;2.642848916594547903e-01;4.451594461266107361e-01;5.870455252667581281e-01;6.788950227505540225e-01;7.196313028976746295e-01;7.173202716370657983e-01;6.865371540411130402e-01;6.448627348011183313e-01;6.090256292659254056e-01;5.914615917918967236e-01;5.980208005697460472e-01;6.269326870410389940e-01;6.693655697929916659e-01;7.115838050386696922e-01;7.382637611643333431e-01;7.355540523061374625e-01;6.932440628488405476e-01;6.062775064221346266e-01;4.752765092592333152e-01
