8.155509477779381289e-01;8.510037129344060203e-01;8.521753432214123070e-01;8.325873162279999740e-01;8.043931202363500121e-01;7.770416219453661899e-01;7.565606410950915794e-01;7.446532835480854651e-01;7.383877921306963854e-01;7.306494935975107463e-01;7.115378724689366274e-01;6.707284297570161868e-01;6.000548238514479271e-01;4.956509367582401238e-01;3.593975297519350631e-01;1.993797811921652618e-01;2.889814262717278759e-02;-1.361750378328990818e-01;-2.809109013447862457e-01;-3.946983656318606704e-01;-4.738454038880842711e-01;-5.220297133483662311e-01;-5.482130079089220231e-01;-5.633889803909567506e-01;-5.771350193598314693e-01;-5.948051746324273248e-01;-6.161158762416045764e-01;-6.354907457925489389e-01;-6.439457753295536602e-01;-6.318176009457570075e-01;-5.913189969435602711e-01;-5.179384722748718861e-01;-4.111376477088568571e-01;-2.744613714253237302e-01;-1.150870382106845974e-01;5.761135743357374828e-02
5.345103489475822034e-01;6.105965094115788361e-01;6.496760435369310915e-01;6.623026367490459920e-01;6.592859502969828922e-01;6.501902777889519980e-01;6.427070921861608443e-01;6.411676373516494998e-01;6.457359062603285071e-01;6.522238286105459526e-01;6.527543477780970438e-01;6.373930786102887103e-01;5.965987390533160628e-01;5.236531846006190483e-01;4.167281687419874259e-01;2.801493400695439506e-01;1.241119901442559181e-01;-3.669249903263922807e-02;-1.861563223557531066e-01;-3.105788080018480612e-01;-4.021406927930038511e-01;-4.606658306235956735e-01;-4.926297863022028878e-01;-5.086435505560036319e-01;-5.201607569761238503e-01;-5.361708374931635213e-01;-5.607820952999766906e-01;-5.922919552464207538e-01;-6.239498464467474470e-01;-6.460052663772858361e-01;-6.483605009895743176e-01;-6.226026872776224685e-01;-5.634761043880162079e-01;-4.696334753517266147e-01;-3.439509846688862948e-01;-1.928268798595698108e-01
2.170248232105716490e-01;3.252968643154884321e-01;3.966069527297274022e-01;4.376858210747519018e-01;4.572589609069346306e-01;4.644978242231313503e-01;4.680963160787451338e-01;4.746928985080446362e-01;4.875303311986756705e-01;5.056933236281004884e-01;5.240135499547652342e-01;5.340006223750956016e-01;5.258364878584738111e-01;4.907817084323229384e-01;4.235528014722417800e-01;3.241877367431695856e-01;1.988212284877092229e-01;5.940520683143267477e-02;-7.849933945357134846e-02;-1.995415571985647285e-01;-2.924805772046079611e-01;-3.532101056672838357e-01;-3.849313143341124843e-01;-3.965430269906827232e-01;-3.999738645350108812e-01;-4.068384255428322271e-01;-4.253069202919004810e-01;-4.581791487255764128e-01;-5.024072028630086617e-01;-5.500747243574919398e-01;-5.905378932762399558e-01;-6.129291234947732425e-01;-6.082000912544240911e-01;-5.703912952901953881e-01;-4.973942426886647783e-01;-3.907167456551801643e-01
-1.549373481855642887e-01;-2.660596283936805459e-02;7.133358302790970829e-02;1.409838796737661049e-01;1.877480519609876775e-01;2.188768168607997389e-01;2.426311189687609393e-01;2.665602104868838862e-01;2.959473500264879764e-01;3.326023039667632686e-01;3.739982419625125787e-01;4.134428351970823035e-01;4.415903692379447021e-01;4.485870658629644847e-01;4.264233839026836392e-01;3.711868766360618688e-01;2.846171044218543944e-01;1.750882463252759758e-01;5.647193040244177786e-02;-5.532057643945133968e-02;-1.461323478720876479e-01;-2.079197407753000659e-01;-2.398859257398947842e-01;-2.480162689818288524e-01;-2.433171707542106654e-01;-2.388273381713447996e-01;-2.461425858961864277e-01;-2.727203920436090945e-01;-3.202069582164254191e-01;-3.841830977538825964e-01;-4.553547476911891101e-01;-5.220540357000121867e-01;-5.728081512577638534e-01;-5.979512719217090488e-01;-5.905891821255148111e-01;-5.469650775159626832e-01
-5.254738632728219727e-01;-4.025213792434627624e-01;-2.987902337067694924e-01;-2.163752741512949551e-01;-1.533556689550750196e-01;-1.048774414039616854e-01;-6.388204068581396222e-02;-2.271938961544517702e-02;2.519943468217258897e-02;8.390855675549670212e-02;1.533464201037069707e-01;2.285796415892880351e-01;3.010210898599265383e-01;3.601858002714330986e-01;3.957046717882024556e-01;3.995528618151151790e-01;3.683491693354341012e-01;3.055051966321570833e-01;2.212979858398581579e-01;1.305723162381130509e-01;4.899734871194082880e-02;-1.148327199962686368e-02;-4.520949395027246132e-02;-5.356988446647536345e-02;-4.439084134655382069e-02;-2.984234064251920643e-02;-2.338794011492309130e-02;-3.650470684739030164e-02;-7.595297801685012284e-02;-1.422850254756716781e-01;-2.298364783824266289e-01;-3.285135680810562508e-01;-4.265900794630976267e-01;-5.125660381671157673e-01;-5.761880572414206370e-01;-6.089294199051356049e-01
-7.926703677406633508e-01;-6.837367203186937026e-01;-5.824759406172577147e-01;-4.948125910505850600e-01;-4.223532488133825424e-01;-3.631032088923396017e-01;-3.118152838240189073e-01;-2.614924416938301244e-01;-2.048482956565529922e-01;-1.359132253248931110e-01;-5.195792984470778281e-02;4.445903982652980174e-02;1.465646905978746639e-01;2.445519065413707671e-01;3.271369386264777468e-01;3.835279286655205455e-01;4.056996303010198535e-01;3.918703129928381435e-01;3.477909772950107392e-01;2.855990444159741126e-01;2.209150333538847932e-01;1.682335294221245503e-01;1.374893925750077517e-01;1.319695219748162618e-01;1.477644379534784058e-01;1.748560548439334617e-01;1.994372396747921550e-01;2.073505091192773819e-01;1.875127044375410890e-01;1.343320962525805795e-01;4.886925675962545956e-02;-6.175558810478636029e-02;-1.872543842753099375e-01;-3.160300204856785755e-01;-4.362794481564302163e-01;-5.365045054429834481e-01
-9.548382473474844589e-01;-8.830800426184659546e-01;-8.069857195239744652e-01;-7.346172865609361669e-01;-6.700626028223443109e-01;-6.136752585546390026e-01;-5.622658428703812827e-01;-5.100340321693361822e-01;-4.498424603934221278e-01;-3.747800643063524673e-01;-2.803476055607861950e-01;-1.665945579820953815e-01;-3.826771022161772756e-02;9.588847054516089208e-02;2.242928452258931005e-01;3.340174937553752055e-01;4.130578746561975878e-01;4.543456448666082226e-01;4.582051621495825122e-01;4.324416379543672972e-01;3.904819762918961268e-01;3.475952804863392531e-01;3.169319844801370967e-01;3.064593946400685498e-01;3.172573522545443780e-01;3.434045559325088481e-01;3.734234101007278817e-01;3.931870278304079314e-01;3.894686786364098818e-01;3.530243447666274736e-01;2.806919643982638268e-01;1.755400709916464241e-01;4.495601265788890660e-02;-1.010991371931860283e-01;-2.512448674663005921e-01;-3.931124234006133644e-01
-9.887185499915054354e-01;-9.549057767879045588e-01;-9.060864189979278560e-01;-8.520054542120256702e-01;-7.990526212790428628e-01;-7.500927064302131964e-01;-7.043120575419868912e-01;-6.576483573183116160e-01;-6.036747889415655655e-01;-5.349975088513841959e-01;-4.453399076840307003e-01;-3.318747803183669243e-01;-1.963744397062771041e-01;-4.535126923508846913e-02;1.105977762625863087e-01;2.579166550280594938e-01;3.817410813636958333e-01;4.703876130107738085e-01;5.186894771217305244e-01;5.293676152543567159e-01;5.126069283926195652e-01;4.831531536578561048e-01;4.563463945312745684e-01;4.442635662010083197e-01;4.529352817570291290e-01;4.810447912041293517e-01;5.203414245760750179e-01;5.577228789791295327e-01;5.785521122654944115e-01;5.701673629608517979e-01;5.247755190023999372e-01;4.404365282822467198e-01;3.202221438455438718e-01;1.710448133013272864e-01;2.578489151694562942e-03;-1.732683196740612830e-01
-8.775825426829547693e-01;-8.929371209979710677e-01;-8.851159884248792631e-01;-8.634347387393891404e-01;-8.349154787486592344e-01;-8.038137971351568822e-01;-7.712762366869879704e-01;-7.351468842604232945e-01;-6.903826101276868688e-01;-6.300777713079004361e-01;-5.472397884205408847e-01;-4.371060000554580771e-01;-2.990138110917652803e-01;-1.373319309992915294e-01;3.854800392351264565e-02;2.148777206071268153e-01;3.751380559227590616e-01;5.038759737860653010e-01;5.906443547459915289e-01;6.326134589368417327e-01;6.355550738942776778e-01;6.123093224758096031e-01;5.790292297463141002e-01;5.510074547659337130e-01;5.391374595755159538e-01;5.475988362953196908e-01;5.731239496429890723e-01;6.060271726804811188e-01;6.328168267146756509e-01;6.396547494761706254e-01;6.156239724103068633e-01;5.544851929491679821e-01;4.549610553964088533e-01;3.203082356854690671e-01;1.575902780977920803e-01;-2.290611720978331239e-02
-6.880059320150582192e-01;-7.448593390800839487e-01;-7.732868592025146093e-01;-7.818344778640751169e-01;-7.778896231312473208e-01;-7.669136204488411490e-01;-7.520566059056029706e-01;-7.332802470451348364e-01;-7.072422272706158086e-01;-6.678034764092032338e-01;-6.073636352545976891e-01;-5.190692659288640431e-01;-3.991185408265685020e-01;-2.485025068339759002e-01;-7.387662995630217555e-02;1.125445813385104327e-01;2.941609536565902294e-01;4.530684737969264964e-01;5.741675962922830889e-01;6.488652254898928939e-01;6.774628395339182818e-01;6.694506531134181149e-01;6.401821658546614779e-01;6.067858110902326629e-01;5.841682815646414006e-01;5.817761753377808098e-01;6.017180796296932588e-01;6.385144210172361001e-01;6.807386351718778261e-01;7.140223784356325432e-01;7.245280534365736713e-01;7.014326727123314509e-01;6.383388977909247863e-01;5.337365117770718204e-01;3.909222820378008278e-01;2.175037155989478221e-01
