-5.805148507412064562e-01;-4.629139300410778368e-01;-3.574722514612596047e-01;-2.664047713747505486e-01;-1.885227825175763150e-01;-1.200872932066806564e-01;-5.545417351748399559e-02;1.140295728313537454e-02;8.531870878983136008e-02;1.685634234722847291e-01;2.594214780125545516e-01;3.515040703683833812e-01;4.351066940245078563e-01;4.991186328726743837e-01;5.331134112694075888e-01;5.295444214707984987e-01;4.858586359567421131e-01;4.062883852694655351e-01;3.017397098290933721e-01;1.875431044729569396e-01;7.990270274047052423e-02;-8.381022309081262445e-03;-7.040572673300882212e-02;-1.060203982115964783e-01;-1.213868376439581065e-01;-1.271133374845204167e-01;-1.354437903628630258e-01;-1.572107396675152813e-01;-1.992090433392479654e-01;-2.626101187951953020e-01;-3.427329590135173021e-01;-4.305939292724088041e-01;-5.155315331871523910e-01;-5.870200504510694195e-01;-6.357515492041010408e-01;-6.542136002949582307e-01
-8.256710392881490002e-01;-7.293676424262883762e-01;-6.340758917212798718e-01;-5.449527481849200106e-01;-4.636243967839422941e-01;-3.886879119970269025e-01;-3.159817814408953929e-01;-2.399566636817209719e-01;-1.550956079607537230e-01;-5.737000160192769205e-02;5.398026180204940766e-02;1.745146289723396305e-01;2.958078240592144081e-01;4.068175977077201910e-01;4.955997902305512293e-01;5.513462219047441382e-01;5.665623520629139431e-01;5.401118591997962071e-01;4.782551145021206040e-01;3.935345243285517380e-01;3.019887575929169898e-01;2.188264801091363843e-01;1.551351261621010114e-01;1.158068484911950746e-01;9.886308367285488730e-02;9.630755374413250969e-02;9.614866587255779806e-02;8.554106585743852242e-02;5.400855471191171042e-02;-4.142890890335856890e-03;-8.852347291714887656e-02;-1.930161014320374568e-01;-3.084038688579396337e-01;-4.241318725160262426e-01;-5.294343340762548422e-01;-6.139646264906357676e-01
-9.577885743669094509e-01;-9.057779867773458893e-01;-8.441205024871665241e-01;-7.791401935804076473e-01;-7.140892768670636936e-01;-6.492224137462978550e-01;-5.818926523560851161e-01;-5.073661256458777968e-01;-4.200419683899339063e-01;-3.149154110950346253e-01;-1.896011647319282012e-01;-4.629486157992294959e-02;1.082041735438711294e-01;2.633824503656539417e-01;4.063851941190731454e-01;5.237081685166053990e-01;6.034837563964114970e-01;6.390391222804584492e-01;6.310315495044054313e-01;5.874731509123785056e-01;5.219474791164189220e-01;4.500959618830886466e-01;3.858938803554398111e-01;3.387195597306547623e-01;3.116197426177720331e-01;3.009870561243587206e-01;2.976672054650271182e-01;2.894891033504009004e-01;2.645300211329704165e-01;2.140808003264065562e-01;1.347867871366647541e-01;2.903705039244475899e-02;-9.667195385842343447e-02;-2.333378082540932263e-01;-3.705835624821204322e-01;-4.972051365887610319e-01
-9.569245032104680693e-01;-9.484888916882334708e-01;-9.220843029778261757e-01;-8.848255182909586791e-01;-8.413719469042579835e-01;-7.936594713589700811e-01;-7.406873945689631533e-01;-6.788367708076711304e-01;-6.027335920516880829e-01;-5.065906279671965606e-01;-3.861611045460296987e-01;-2.408101096653014472e-01;-7.456726406709487942e-02;1.039320995447211432e-01;2.823322625007426145e-01;4.459342942532360521e-01;5.795824299570563332e-01;6.716446849193209445e-01;7.170270611639683045e-01;7.183999999119548008e-01;6.857364989822777313e-01;6.336581537350276516e-01;5.777613903899563308e-01;5.310278802068735260e-01;5.011477720303552097e-01;4.891010667889120755e-01;4.892525574702036861e-01;4.909995422392504638e-01;4.817182264384197721e-01;4.500547525653886272e-01;3.887209086479068709e-01;2.956594073711239501e-01;1.734451710476847264e-01;2.826256322222499284e-02;-1.311067479311388284e-01;-2.938442433788128194e-01
-8.118317295087459362e-01;-8.554379576104109706e-01;-8.759781410251552547e-01;-8.795191757233681296e-01;-8.706036204526609312e-01;-8.517603697017765985e-01;-8.231092613288337745e-01;-7.821279726788220588e-01;-7.240695723079646484e-01;-6.430146764401166726e-01;-5.335750979764464219e-01;-3.930039441360956842e-01;-2.229087428740904042e-01;-2.997661608081458526e-02;1.743065218300916541e-01;3.746500729539480323e-01;5.537524717534383356e-01;6.958727883575246409e-01;7.904310337848519108e-01;8.343431124133402488e-01;8.328292484854079580e-01;7.979968708955282874e-01;7.454864151588355137e-01;6.906926609473351686e-01;6.454790544540454089e-01;6.158972890098419750e-01;6.012215869853023698e-01;5.945320786014709480e-01;5.848742634789048100e-01;5.604040806451957568e-01;5.115103246336600851e-01;4.325971634665978227e-01;3.225234294573998683e-01;1.843069084350059950e-01;2.446921541729634234e-02;-1.475118966346119498e-01
-5.932012926116739804e-01;-6.778239460454308363e-01;-7.375822084400316392e-01;-7.774690618311870249e-01;-8.018498550820705173e-01;-8.137816686134620170e-01;-8.145959772945539079e-01;-8.030507968845755906e-01;-7.752417903393313825e-01;-7.252016166288204335e-01;-6.462538784866178609e-01;-5.330788764585687733e-01;-3.838711315590656037e-01;-2.018608555078522937e-01;4.115439435489448572e-03;2.200521593254343156e-01;4.281488855819440831e-01;6.098405557322476023e-01;7.496655502807652027e-01;8.386160854470305903e-01;8.762004282754414231e-01;8.706051859549543970e-01;8.358590861846753040e-01;7.882330262581119795e-01;7.426320864665911792e-01;7.095813226881297897e-01;6.932901181273389835e-01;6.909967479399027335e-01;6.941125833816886859e-01;6.908208944699540943e-01;6.693482099904681792e-01;6.203186864888832197e-01;5.382013192116598121e-01;4.218504515876017047e-01;2.744719877140279207e-01;1.032275124324839866e-01
-3.688778682963966826e-01;-4.889667013576592947e-01;-5.829444240169067148e-01;-6.539248388029752501e-01;-7.054795096547428201e-01;-7.408428862827644013e-01;-7.623335060713836153e-01;-7.703211435888807079e-01;-7.625880779191577252e-01;-7.343603311029740510e-01;-6.791290120242374773e-01;-5.904018418859995343e-01;-4.640541868760489908e-01;-3.004392473981551959e-01;-1.056873320057451909e-01;1.081215628552709834e-01;3.240308650827385950e-01;5.225235445900666686e-01;6.852164050945769302e-01;7.989347168251238474e-01;8.587475299629012682e-01;8.692867097681973299e-01;8.428580030409146273e-01;7.960035447659399299e-01;7.457538597005481940e-01;7.061514624145115437e-01;6.855618803080134604e-01;6.851497302730508165e-01;6.989833209159701521e-01;7.158154465030730496e-01;7.220939666336791962e-01;7.050614752105546224e-01;6.550744184164962736e-01;5.670079163645216358e-01;4.409468839808696750e-01;2.819348026863663370e-01
-6.498594110933003654e-02;-2.093416807173914540e-01;-3.317263283582568834e-01;-4.327970203368376456e-01;-5.147572245300341409e-01;-5.804271451821064742e-01;-6.326360234898584789e-01;-6.729751124005616258e-01;-7.007864388105862208e-01;-7.125681243433450440e-01;-7.021010005348433669e-01;-6.616291932957941713e-01;-5.841450576191908883e-01;-4.658891021825364298e-01;-3.084159607102289202e-01;-1.197286183154357975e-01;8.608988102098021067e-02;2.901922532610237138e-01;4.721055192902156028e-01;6.143182570277596621e-01;7.060125526490240722e-01;7.460852162662915399e-01;7.424271065661383062e-01;7.093803181880229403e-01;6.643117415550550131e-01;6.238864121122306150e-01;6.007779038117191384e-01;6.012643219571172093e-01;6.241301622116723902e-01;6.611780620762961469e-01;6.993402495112461814e-01;7.239640043876921505e-01;7.218062416226033173e-01;6.831614264048073704e-01;6.033192821938799799e-01;4.830307362234353974e-01
2.174142303403678311e-01;6.849886004932895234e-02;-6.089685279316978117e-02;-1.693137559640004175e-01;-2.583603576909095922e-01;-3.317086338859005501e-01;-3.942516698299483036e-01;-4.506756856801861777e-01;-5.038905844097330000e-01;-5.536083075725799496e-01;-5.954909787786530906e-01;-6.214536119192264341e-01;-6.215955970779423190e-01;-5.867287245348782321e-01;-5.109908523731816476e-01;-3.940681851120560464e-01;-2.424353352618718316e-01;-6.944446262943106130e-02;1.066266404146928859e-01;2.663510192516447828e-01;3.935165987374285579e-01;4.793090918882140228e-01;5.233099607119096053e-01;5.325029409649217893e-01;5.192047817086493655e-01;4.980706455649100972e-01;4.829174077860831638e-01;4.839064429073157703e-01;5.053222785925979288e-01;5.445710970072912271e-01;5.927377597858342062e-01;6.369322464448226029e-01;6.635788118573102690e-01;6.609558258291698962e-01;6.211309478006854512e-01;5.410097068968182654e-01
5.254306853311148107e-01;3.805107596427332872e-01;2.455967581886482898e-01;1.257622451285622112e-01;2.231762162008154790e-02;-6.652799861005853632e-02;-1.450662394713465864e-01;-2.187141929439702370e-01;-2.923976967596211285e-01;-3.686604691427367020e-01;-4.460119594034825385e-01;-5.180385444202704193e-01;-5.748593551254994605e-01;-6.052550932207093615e-01;-5.992660285957273070e-01;-5.509127209335025199e-01;-4.603573451503868985e-01;-3.354033944652195509e-01;-1.907092869670330981e-01;-4.491709570260185580e-02;8.344106545532878338e-02;1.811544537510111075e-01;2.424498968155526790e-01;2.693412726849166994e-01;2.705755198617774693e-01;2.592549193024208387e-01;2.498891190923770156e-01;2.553848739544338775e-01;2.841282552192653799e-01;3.380399943854909273e-01;4.118909767263216892e-01;4.941844154585636195e-01;5.707679514161835277e-01;6.275087991015546596e-01;6.524596921698051499e-01;6.375332157212504347e-01
8.197135785856737300e-01;7.245008262654384357e-01;6.309431125443293320e-01;5.455628085008309425e-01;4.704342457250466625e-01;4.035738018338602129e-01;3.394248452282356832e-01;2.703619445822136313e-01;1.886308161080361423e-01;8.861462072521095190e-02;-3.083830716681120951e-02;-1.648652623061188094e-01;-3.031781026089347963e-01;-4.316911749355116790e-01;-5.348943307097193678e-01;-5.987909649225919839e-01;-6.141067563326738643e-01;-5.794289540386475812e-01;-5.021257557440510499e-01;-3.968621118970073747e-01;-2.822729540614744570e-01;-1.761567974263539282e-01;-9.168148555168822988e-02;-3.529221011243171419e-02;-6.091068980885856743e-03;3.340482080818434063e-03;5.021659825473503286e-03;1.267279587189956008e-02;3.838477239279003417e-02;8.980942880160887321e-02;1.681300198707237903e-01;2.677806752305362248e-01;3.785581355723626196e-01;4.877501700270974183e-01;5.819235725960913985e-01;6.485452146615148239e-01
