8.354293858546197882e-01;8.850638543810240844e-01;9.113212772017913466e-01;9.151928633013872716e-01;8.970751059416888218e-01;8.565417176559082524e-01;7.924184965174598805e-01;7.031368925865901787e-01;5.872888882646656317e-01;4.444732357821393753e-01;2.763377155588194745e-01;8.746585136603134136e-02;-1.142559826939919670e-01;-3.179795553145038922e-01;-5.110668206665459623e-01;-6.808565067755958378e-01;-8.166238722097776126e-01;-9.111572366095774811e-01;-9.615160388605443753e-01;-9.690037008882819158e-01;-9.384357077181906259e-01;-8.769240574523726739e-01;-7.923885071066941732e-01;-6.920193167035844084e-01;-5.810229703281710734e-01;-4.620611327359284148e-01;-3.356107767879866199e-01;-2.010565116245965345e-01;-5.804055433086595384e-02;9.237026506154535910e-02;2.471328560238799099e-01;4.012262794394810816e-01;5.480657212143056345e-01;6.803092738580207577e-01;7.909114777778654126e-01;8.742524474275962243e-01
6.528588752576445220e-01;7.442955782497366890e-01;8.153367933068421669e-01;8.663333183881054556e-01;8.971347068926621704e-01;9.067373307330675036e-01;8.931934007116610896e-01;8.537442154075582934e-01;7.852264251634049064e-01;6.848803702107565394e-01;5.514808114287030882e-01;3.864939250024743700e-01;1.949396416028702506e-01;-1.435441290369804390e-02;-2.293719406745823586e-01;-4.363739904693049731e-01;-6.219019444268462093e-01;-7.747072846820257652e-01;-8.872478204294809156e-01;-9.564788197157569893e-01;-9.837170044900164223e-01;-9.737825252933315356e-01;-9.336792738717860640e-01;-8.709709436954202744e-01;-7.921367436089414849e-01;-7.013808502534136791e-01;-6.002968438162230580e-01;-4.884219899843069701e-01;-3.644146487985486793e-01;-2.274600723068126162e-01;-7.834445509862388024e-02;8.005498389833948236e-02;2.426805674445798033e-01;4.026598109832543737e-01;5.521752670033649446e-01;6.837628712397557651e-01
3.933118591706498135e-01;5.147331834235389092e-01;6.207655757310778233e-01;7.112390579403078394e-01;7.856089731007864785e-01;8.425501770137762136e-01;8.797533242405575216e-01;8.937755757643144339e-01;8.802021768487003905e-01;8.342880458705965729e-01;7.520261911860453008e-01;6.314426728262901856e-01;4.738685871545124662e-01;2.847632783157487690e-01;7.377315397682995823e-02;-1.461714048559619172e-01;-3.605950542535739101e-01;-5.554428133395323819e-01;-7.191314119954501649e-01;-8.441576875775862465e-01;-9.277110224221323254e-01;-9.713079267460171806e-01;-9.798989229152972324e-01;-9.604142665247272781e-01;-9.199689208058853263e-01;-8.641959717258704821e-01;-7.962079337868377404e-01;-7.164629970980247453e-01;-6.234555582649627947e-01;-5.150285551568060116e-01;-3.897735871705799715e-01;-2.479596997151444493e-01;-9.214243582300570001e-02;7.266634116614849315e-02;2.393684407457891683e-01;4.000030137770864136e-01
8.712986088706278776e-02;2.238627345742876529e-01;3.516151550880782239e-01;4.697950165507066567e-01;5.776249488717111191e-01;6.737242197652055786e-01;7.558772064493812781e-01;8.205414790634795175e-01;8.627175094255957744e-01;8.763233672977922550e-01;8.550707669470084538e-01;7.937337838116187427e-01;6.896743371613311968e-01;5.441285434719648206e-01;3.629299499691873709e-01;1.563833987699198569e-01;-6.195028687206362294e-02;-2.769138248396764701e-01;-4.740805920218398861e-01;-6.420316999739885677e-01;-7.737316506407574401e-01;-8.667625348186523970e-01;-9.230587564653924826e-01;-9.478446943503309186e-01;-9.479628540642933698e-01;-9.299945091097562289e-01;-8.986459789834687628e-01;-8.558976430723510553e-01;-8.009915447999262916e-01;-7.313007319817012020e-01;-6.437738067592057023e-01;-5.361987774089987946e-01;-4.082541603376956818e-01;-2.621347457949899651e-01;-1.027309873533339135e-01;6.300304689216018605e-02
-2.297459312726517489e-01;-9.355046643279174567e-02;4.073936253703615978e-02;1.721832381871616358e-01;2.999416035808157299e-01;4.228885602455954573e-01;5.392323953769888600e-01;6.458944393989393129e-01;7.380281681392368842e-01;8.090576578661274887e-01;8.512194950556665196e-01;8.566676529374548377e-01;8.190590590659695414e-01;7.351640993481378672e-01;6.061220349854162803e-01;4.380504103034345009e-01;2.417425206566818918e-01;3.148869647375483749e-02;-1.771066734641776885e-01;-3.698528608406441154e-01;-5.358861027875819749e-01;-6.687362007868328240e-01;-7.666927673006311839e-01;-8.323093887468424601e-01;-8.711172876225402595e-01;-8.898356512411054187e-01;-8.944739707858421207e-01;-8.888197977962585261e-01;-8.736591298712974574e-01;-8.469262836308504294e-01;-8.047997590720261663e-01;-7.432365579345917572e-01;-6.592819647424952301e-01;-5.520385057364961545e-01;-4.232266196925555390e-01;-2.770221009516349309e-01
-5.200595412011256302e-01;-3.997976597962820122e-01;-2.744282436184442009e-01;-1.451334476932662210e-01;-1.269007189185898665e-02;1.221761881715032472e-01;2.583960253954178388e-01;3.938240615423685420e-01;5.244587557208180151e-01;6.441658652714312705e-01;7.447277494952871946e-01;8.165853865298321468e-01;8.503952083025351216e-01;8.388160689288306493e-01;7.780969656852703142e-01;6.692792813944244967e-01;5.187711758738241530e-01;3.379785644074727036e-01;1.417114410493141019e-01;-5.462747034337903096e-02;-2.372800990839751267e-01;-3.960563693936650642e-01;-5.253995459690971037e-01;-6.244988899567998075e-01;-6.965831118897014562e-01;-7.475180458940635653e-01;-7.839512882429229279e-01;-8.113468241026070560e-01;-8.324918037993384035e-01;-8.468465230663354548e-01;-8.509150538288852150e-01;-8.397652733201572683e-01;-8.085132836497186393e-01;-7.534926778721600105e-01;-6.730605582513720098e-01;-5.679321689393830308e-01
-7.495873120994639427e-01;-6.587422468309965806e-01;-5.565211702946527561e-01;-4.441854883368543949e-01;-3.223747715613103360e-01;-1.913842191538981941e-01;-5.138197353456538247e-02;9.670539811261157082e-02;2.502865151107220298e-01;4.045380748670628912e-01;5.519122879794050585e-01;6.821988734742779892e-01;7.840783272884135346e-01;8.469473247745258337e-01;8.626303745536473278e-01;8.269210478995948632e-01;7.408285540635723976e-01;6.112001058933840270e-01;4.499268487943957617e-01;2.718570885803158199e-01;9.223950126536017979e-02;-7.587112603427423330e-02;-2.233078386682587624e-01;-3.455706528121346710e-01;-4.428024527993654202e-01;-5.189961799313640434e-01;-5.805403914048860026e-01;-6.340320618730398428e-01;-6.842190929456333226e-01;-7.326535797678749296e-01;-7.773070179025458604e-01;-8.134724290687451731e-01;-8.353615458075422939e-01;-8.373777505273320987e-01;-8.150661191262777994e-01;-7.657578992319177269e-01
-8.910206289093218768e-01;-8.398941506036842197e-01;-7.724961857728718240e-01;-6.900045633787286192e-01;-5.927965973352726792e-01;-4.807115945086468667e-01;-3.529971576577703996e-01;-2.092582076090971910e-01;-5.037822087467259263e-02;1.207084746639289635e-01;2.981575413257795404e-01;4.722904203022766367e-01;6.311443772573513966e-01;7.620465227787612816e-01;8.533142140821234900e-01;8.959913805369141837e-01;8.853770136747656228e-01;8.227333236144611650e-01;7.154447468487317163e-01;5.757845238806641452e-01;4.186828937384536875e-01;2.587773330381922809e-01;1.081849466041550356e-01;-2.500495983931211308e-02;-1.374389876994854265e-01;-2.303804063676339331e-01;-3.089559048853412482e-01;-3.799989618554521775e-01;-4.497148520416964224e-01;-5.218455153905050548e-01;-5.966097670390023699e-01;-6.706314714184764547e-01;-7.384624728996660448e-01;-7.937542659761638308e-01;-8.302422962181682520e-01;-8.425512553871283838e-01
-9.270523444279766823e-01;-9.217086684471436087e-01;-8.970818794470386548e-01;-8.541461773088288023e-01;-7.929162924637267462e-01;-7.126154664550847784e-01;-6.117451415235072298e-01;-4.886375384204179051e-01;-3.423443274632550493e-01;-1.736337804867216783e-01;1.378503621761048570e-02;2.122332159544141894e-01;4.105889405996409058e-01;5.955186959690034199e-01;7.530436451064568271e-01;8.703015471454030871e-01;9.374569262175720397e-01;9.499128598531747514e-01;9.095117903083833610e-01;8.242735640225817839e-01;7.068332193392349305e-01;5.718389514352379965e-01;4.332442594581076833e-01;3.021600281764583174e-01;1.854270260461750308e-01;8.495913846895607191e-02;-2.056737728129170995e-03;-8.162392304149493349e-02;-1.606221040652962007e-01;-2.446049804420353524e-01;-3.361392129269979434e-01;-4.341953292407653153e-01;-5.348831950942647406e-01;-6.323872822537474070e-01;-7.198528865113495989e-01;-7.901997104841433917e-01
-8.524635972392153871e-01;-8.940061776916151670e-01;-9.154775760574974663e-01;-9.175343663918800186e-01;-8.998006767485146051e-01;-8.609570271133225594e-01;-7.988154477608115922e-01;-7.105962712264183301e-01;-5.936352334786086926e-01;-4.464661269882913563e-01;-2.701740948976139589e-01;-6.958946350109523893e-02;1.463584111876716498e-01;3.652044389005315028e-01;5.721832800780488615e-01;7.518934184786797426e-01;8.903643535274231580e-01;9.775546663026348782e-01;1.009382620704120326e+00;9.885040317619890882e-01;9.236779802198653577e-01;8.277895590143740101e-01;7.151258732088691117e-01;5.987904902536228535e-01;4.886600657999305430e-01;3.900212056506828229e-01;3.030768765113275309e-01;2.237075063287898846e-01;1.453621713242679858e-01;6.138134902231219547e-02;-3.295878215065735362e-02;-1.393359591408838416e-01;-2.563220177387056653e-01;-3.798116375707384917e-01;-5.036404101260252286e-01;-6.202875078273802911e-01
