-5.941299367921596408e-01;-6.861897564101980818e-01;-7.521299449718226171e-01;-7.958869411024938056e-01;-8.213874269614025447e-01;-8.319584531062843569e-01;-8.298978082970613901e-01;-8.155557775222026518e-01;-7.868176656619255693e-01;-7.391989750117849978e-01;-6.666511302923285864e-01;-5.632124173487068619e-01;-4.252002866576090057e-01;-2.531381860472275980e-01;-5.291183014146191854e-02;1.640584292906257791e-01;3.816856157340116629e-01;5.813418266920316047e-01;7.452904376329134717e-01;8.604560702462158428e-01;9.213305207401379926e-01;9.313871978778914817e-01;9.016386912191058922e-01;8.476938933075108817e-01;7.863898669913500505e-01;7.324764695350732824e-01;6.958074425487126291e-01;6.794893372612640370e-01;6.795514034393730363e-01;6.863203671339453971e-01;6.871592135415292013e-01;6.694439324115182277e-01;6.228585334348273328e-01;5.408340874865649184e-01;4.213253998177237669e-01;2.669896422847889417e-01
-2.864505064932969525e-01;-4.160333282075682759e-01;-5.216925306556771114e-01;-6.052282642765587362e-01;-6.694238237772545119e-01;-7.172859099360946455e-01;-7.516015072919439710e-01;-7.738067103600406726e-01;-7.831577965792326790e-01;-7.762777601012604833e-01;-7.473488840003644773e-01;-6.892340022654295240e-01;-5.956263737211433540e-01;-4.633453457046703972e-01;-2.941875755619833832e-01;-9.592467983715008417e-02;1.179977452258384463e-01;3.296571952533434158e-01;5.194827980475666962e-01;6.703996438085011444e-01;7.712944667912398078e-01;8.198076110180467779e-01;8.221050641704701345e-01;7.908774096682773536e-01;7.424116494203507610e-01;6.932173194764984503e-01;6.567828032559451801e-01;6.410356348428031259e-01;6.468602765975373092e-01;6.681588854334610250e-01;6.935722954563663389e-01;7.094636367015878520e-01;7.027479825251390366e-01;6.629693027588845489e-01;5.837686615060844186e-01;4.635991875486416003e-01
3.029983383504369909e-02;-1.171297970109108355e-01;-2.416391402927107190e-01;-3.432353974052727019e-01;-4.243793205520300926e-01;-4.890893524822759186e-01;-5.422010802632535320e-01;-5.881149254146316174e-01;-6.293999958090733537e-01;-6.655761944634328575e-01;-6.924009794414445196e-01;-7.022050084301945105e-01;-6.857346742547972829e-01;-6.345219009339242433e-01;-5.432845396411248862e-01;-4.119454370425943424e-01;-2.467626396805201461e-01;-6.039522035559996560e-02;1.297900289567068266e-01;3.050015442120088127e-01;4.489876310656241709e-01;5.519029260698160577e-01;6.115316680097372393e-01;6.327957112301438869e-01;6.262117120982895191e-01;6.053506991746750998e-01;5.839131663563377206e-01;5.729422439336182560e-01;5.783865451683487535e-01;5.997337584203412675e-01;6.301699042605330980e-01;6.585228407086514135e-01;6.722374442438066033e-01;6.597428322691103464e-01;6.123038927519786068e-01;5.251794180060240791e-01
3.908241412021662975e-01;2.352785460246755722e-01;9.429173094998338778e-02;-2.884412717233031387e-02;-1.339817778048427444e-01;-2.234953164612445697e-01;-3.016601648767137656e-01;-3.735244845307549300e-01;-4.434195719762865640e-01;-5.133293396610373316e-01;-5.814477097129463479e-01;-6.414535169209640841e-01;-6.839221563405927240e-01;-6.983476553115329777e-01;-6.755627404689626969e-01;-6.102205654386532174e-01;-5.027418479420254771e-01;-3.605605533466202384e-01;-1.974652940696504100e-01;-3.127350387455821168e-02;1.198220853761474691e-01;2.419850389433843840e-01;3.278358809886448011e-01;3.771363041285757944e-01;3.962411499164795181e-01;3.962650996448539020e-01;3.905737159398720015e-01;3.919839911285599166e-01;4.098074594084958888e-01;4.476420023804926762e-01;5.023557934999542951e-01;5.645269474698416667e-01;6.216299341244138077e-01;6.604557650868672081e-01;6.691484353935844842e-01;6.388697322980337878e-01
7.473570813791889922e-01;6.317469200196159651e-01;5.234874404105269718e-01;4.270459920800205866e-01;3.430049357058171378e-01;2.684995612005828258e-01;1.977316060762515093e-01;1.232984680084168172e-01;3.799132511767927545e-02;-6.311410141915389793e-02;-1.805545604764731971e-01;-3.091639370947485976e-01;-4.386944495084129647e-01;-5.554182580391111568e-01;-6.444274420731643804e-01;-6.924385603392332333e-01;-6.907658922893007425e-01;-6.380398243023802651e-01;-5.410318602175709923e-01;-4.135030185469892872e-01;-2.733903731954786531e-01;-1.385776109624700658e-01;-2.339579222069784747e-02;6.356612481531304093e-02;1.204908328732644668e-01;1.521061851603622006e-01;1.683519797716740429e-01;1.819033823978977171e-01;2.049734904881077291e-01;2.463193127610891209e-01;3.088859176523314765e-01;3.891373016235747384e-01;4.786866400707707747e-01;5.661129488091702910e-01;6.386092474565452370e-01;6.836080206585555263e-01
9.487073693144534303e-01;8.587384679866648662e-01;7.666054623410942792e-01;6.796241736790959997e-01;6.013013630164345535e-01;5.312890301038530882e-01;4.654054495704362249e-01;3.966660279307744896e-01;3.167009794780553666e-01;2.179278457337024966e-01;9.605375026308549113e-02;-4.768306248758125143e-02;-2.062084365414696974e-01;-3.673580075482892893e-01;-5.156054357691298717e-01;-6.346463962423912752e-01;-7.105094374086496911e-01;-7.352788556389002750e-01;-7.090279892097781644e-01;-6.397778690826838588e-01;-5.419349392104841900e-01;-4.328449606875939271e-01;-3.288939696207500152e-01;-2.423800887498026302e-01;-1.795593542476688065e-01;-1.399160157346193423e-01;-1.166018961445437485e-01;-9.841371828863296201e-02;-7.266763215607842386e-02;-2.836480803144365848e-02;4.077821597283838584e-02;1.351242334256448352e-01;2.494638933853316476e-01;3.741439345859037258e-01;4.965413214923598550e-01;6.025473115937604041e-01
1.044024604093710895e+00;9.824970979666379778e-01;9.106076078884148828e-01;8.389857590062917980e-01;7.748859566656323139e-01;7.214798646129384485e-01;6.775100886528744315e-01;6.376236349969757189e-01;5.933603684995986116e-01;5.348417266369487333e-01;4.533108815747936560e-01;3.438167700740609734e-01;2.065272135942376464e-01;4.706517687534778061e-02;-1.240993549927855016e-01;-2.930591523056277348e-01;-4.447574135250312866e-01;-5.662881466952134346e-01;-6.491646171923657338e-01;-6.903916925550683814e-01;-6.927193652781603594e-01;-6.634291349565072382e-01;-6.120218061934880049e-01;-5.476654005104364398e-01;-4.769775557635252961e-01;-4.026748562755042560e-01;-3.235665588544028859e-01;-2.360215135776025930e-01;-1.360850568118402160e-01;-2.153710681838237606e-02;1.068081301796148519e-01;2.449943897953792415e-01;3.863000069256784519e-01;5.220474004916577648e-01;6.427940887408128967e-01;7.394659617706781374e-01
9.987975875534855774e-01;9.803039352861021571e-01;9.433749225170711128e-01;8.987666666181047814e-01;8.548462962743680338e-01;8.166570098379803966e-01;7.854166986479551582e-01;7.582394700417089961e-01;7.285725727213285818e-01;6.873149917282840304e-01;6.248622412134736681e-01;5.338737057677984676e-01;4.111039308881099252e-01;2.585501371640609447e-01;8.366517772817479159e-02;-1.014076673906599557e-01;-2.815639068160498693e-01;-4.418668127724733607e-01;-5.702437276867694527e-01;-6.593562824697200009e-01;-7.078615936303245260e-01;-7.200913946946259081e-01;-7.041566360481782416e-01;-6.694617098474759942e-01;-6.241274617156586935e-01;-5.729604679655062593e-01;-5.165918815307902756e-01;-4.521180147514604064e-01;-3.748112459191163537e-01;-2.802880962054133951e-01;-1.662687689270497815e-01;-3.331409065469519148e-02;1.147825625037139502e-01;2.712189099405555304e-01;4.270608708629194950e-01;5.725421051441764719e-01
8.250758239905258140e-01;8.495235527108145890e-01;8.501400851432800998e-01;8.368589381986778486e-01;8.183288309414950001e-01;8.008306220526822949e-01;7.876126483722125649e-01;7.782234255683528890e-01;7.683434956564640927e-01;7.503466651244361518e-01;7.147694685034693407e-01;6.526018983217535263e-01;5.575759697236202239e-01;4.279343026022037200e-01;2.674455129051380720e-01;8.542867274660076449e-02;-1.044722334599640090e-01;-2.866710600988948143e-01;-4.464862330735971940e-01;-5.728125092855569367e-01;-6.602100841853663082e-01;-7.094470393818701481e-01;-7.263975321792400797e-01;-7.199063069066857778e-01;-6.991311312596191208e-01;-6.710058381364985003e-01;-6.385531394723449328e-01;-6.005880513876651339e-01;-5.527033471527433850e-01;-4.891446641331776979e-01;-4.048555563875265717e-01;-2.968631512470940037e-01;-1.652197029975627229e-01;-1.343593187477252343e-02;1.517223429612971075e-01;3.214297198834970559e-01
5.498819084495535359e-01;6.127669391565570001e-01;6.495283063463119788e-01;6.683880025606125930e-01;6.774425655721889594e-01;6.834942283243486960e-01;6.913363704205236493e-01;7.027194829558922606e-01;7.156928307000031131e-01;7.245887717773606962e-01;7.208520841853205408e-01;6.947656710968166394e-01;6.377507958142132338e-01;5.445400136321738582e-01;4.148667239808131457e-01;2.543132821425189150e-01;7.380211511293562066e-02;-1.118923678162208613e-01;-2.868161702279358183e-01;-4.369476950855091246e-01;-5.530197322605974186e-01;-6.319609850795588901e-01;-6.766728087928695068e-01;-6.945219240563287322e-01;-6.949407113574347372e-01;-6.866599202382592804e-01;-6.753417771629397492e-01;-6.623643985104247234e-01;-6.448768438698471162e-01;-6.170209619384030564e-01;-5.719281359264599685e-01;-5.035449253489949761e-01;-4.080970984369400867e-01;-2.850237493305834979e-01;-1.374458694157487393e-01;2.835122761035482886e-02
