8.960490017772564375e-01;9.269436703452358373e-01;9.236056402460928183e-01;8.996025307233075363e-01;8.669634284455363105e-01;8.349160338638272894e-01;8.092359779642827045e-01;7.914155315924696898e-01;7.783877439954420829e-01;7.629944508327561881e-01;7.353859319300443120e-01;6.853765998990968278e-01;6.050249082968557346e-01;4.907612588221975658e-01;3.448036791232222398e-01;1.755793018146908080e-01;-3.294804713364012094e-03;-1.756819033364680482e-01;-3.264515327786967624e-01;-4.448477891467665368e-01;-5.270808902930895767e-01;-5.767625713002174637e-01;-6.028401089817458924e-01;-6.163468432925856000e-01;-6.269372138351196888e-01;-6.400585383377003224e-01;-6.555223227987311274e-01;-6.678480632659475891e-01;-6.681427329883957711e-01;-6.468250674772014763e-01;-5.961841953097705149e-01;-5.117875432437890559e-01;-3.931987933323176643e-01;-2.441102744387639578e-01;-7.191664829965276062e-02;1.136673682354660542e-01
5.985561505689178663e-01;6.742851638739415510e-01;7.126582702989399110e-01;7.243991008731417436e-01;7.202974199541500866e-01;7.097656751456383750e-01;7.002553536057314343e-01;6.958640959290067762e-01;6.965635333299506904e-01;6.980435183695282708e-01;6.923864867289862834e-01;6.697006745304979747e-01;6.205811376141356916e-01;5.385368387865656636e-01;4.220379268057637412e-01;2.757484415723245874e-01;1.102038017660300212e-01;-5.958715334287009030e-02;-2.172404711717754733e-01;-3.488277317468444494e-01;-4.463505165889818382e-01;-5.094794497268713140e-01;-5.445899511373607504e-01;-5.622494144587166787e-01;-5.739114455783078661e-01;-5.885871103238342616e-01;-6.104064420784318656e-01;-6.376985302058986171e-01;-6.637452275954773828e-01;-6.788175069473040280e-01;-6.728244782734993379e-01;-6.373483659949155111e-01;-5.671364548317432419e-01;-4.608728125927231134e-01;-3.215178549304056888e-01;-1.556523049266836378e-01
2.578477178771414469e-01;3.697916438142091478e-01;4.440705066172292437e-01;4.876956419080901162e-01;5.094795648489220952e-01;5.185246700432258882e-01;5.233405080245385754e-01;5.303411953660104317e-01;5.425462031663381701e-01;5.588555398222462278e-01;5.739728188546916465e-01;5.793465776079845808e-01;5.651869103961757457e-01;5.228816864809201492e-01;4.473658186745523291e-01;3.389637876779563186e-01;2.041314455545726603e-01;5.515276189193894091e-02;-9.209021643091351572e-02;-2.219568474731712371e-01;-3.229537178321721935e-01;-3.907548666564205631e-01;-4.283887429819869253e-01;-4.446345816958888197e-01;-4.513466023678838757e-01;-4.600886833103648987e-01;-4.789851711453876892e-01;-5.108047432741227301e-01;-5.524765862888645351e-01;-5.960485388674733320e-01;-6.308137310261505704e-01;-6.458181231059245686e-01;-6.319191693407082422e-01;-5.830720858406137630e-01;-4.971141097282552601e-01;-3.755693095156763528e-01
-1.417374665336203488e-01;-6.299525301593215942e-03;9.778976954589230219e-02;1.729919659839556090e-01;2.248887599372893231e-01;2.607519450350293533e-01;2.887306452560529646e-01;3.161913008609272824e-01;3.481902471488985684e-01;3.863157674504741346e-01;4.278458332401837150e-01;4.659298067897726936e-01;4.911391867916717890e-01;4.936333074309040003e-01;4.655140076031136220e-01;4.030662293327173518e-01;3.082872057308048697e-01;1.898511756963967567e-01;6.195012106515244282e-02;-5.919120523279607082e-02;-1.591226948040145028e-01;-2.295373796088341356e-01;-2.694139872340762243e-01;-2.845574584818494346e-01;-2.858355588542587089e-01;-2.861748781640438555e-01;-2.970653462590565619e-01;-3.258784199161870454e-01;-3.741877217274244272e-01;-4.374903298680906660e-01;-5.063677485082305196e-01;-5.689875228401365392e-01;-6.136899120229397653e-01;-6.306103764626258545e-01;-6.126587916866580441e-01;-5.559157158527224807e-01
-5.404730268444037922e-01;-4.078489023832306271e-01;-2.955721234741673364e-01;-2.053345820459953341e-01;-1.349609328968748856e-01;-7.948877024353720455e-02;-3.187889319636105084e-02;1.540116382628695796e-02;6.874908814871841245e-02;1.319734971279477587e-01;2.047754647091611646e-01;2.819871119397490133e-01;3.548357028219744080e-01;4.127316749717678257e-01;4.452946303260305605e-01;4.445789622070783209e-01;4.073602071925779278e-01;3.372760821974108980e-01;2.448812742435808876e-01;1.453239048309145076e-01;5.458019618339397111e-02;-1.511647167955440518e-02;-5.784419019325254957e-02;-7.476375555715532306e-02;-7.351042992542311527e-02;-6.609145977148209172e-02;-6.582632691833037453e-02;-8.407220762525147162e-02;-1.274876879702698251e-01;-1.965152421473908562e-01;-2.853343273376417466e-01;-3.836352779321505757e-01;-4.794361176161400784e-01;-5.609495561082271653e-01;-6.176065732200481939e-01;-6.405507177215450376e-01
-8.341498975230345891e-01;-7.141927784049311168e-01;-6.030429067471489990e-01;-5.062258232109120293e-01;-4.250520405446199801e-01;-3.573525417459179621e-01;-2.978201662614610168e-01;-2.395052446351755571e-01;-1.752607274258486669e-01;-9.931877725289911529e-02;-9.193813762229698094e-03;9.227739375360288765e-02;1.980629340769816393e-01;2.981525398333595978e-01;3.811371475879898885e-01;4.361840829390354335e-01;4.553028249245325010e-01;4.368312358819872454e-01;3.867129099831055905e-01;3.173279409849604771e-01;2.445696769763401335e-01;1.832089665179195415e-01;1.434482295977274613e-01;1.288237279711169081e-01;1.356503381741360204e-01;1.541092282977578609e-01;1.705690912524659708e-01;1.710217138790515179e-01;1.445123675539921049e-01;8.557749990571983378e-02;-4.554855305390549669e-03;-1.185225630869652519e-01;-2.457449564176508450e-01;-3.742845169862963894e-01;-4.919432420772108516e-01;-5.867703816653524473e-01
-1.017777897095927697e+00;-9.349632613331215758e-01;-8.488163675115756313e-01;-7.670481995311244638e-01;-6.934400177136772481e-01;-6.281229106584789168e-01;-5.677803462070266649e-01;-5.065885993445025104e-01;-4.374872622071939721e-01;-3.537262508927763172e-01;-2.510363680979866841e-01;-1.297517184687932423e-01;5.080999771273502635e-03;1.444409175143302471e-01;2.765243033212945178e-01;3.882483714182111134e-01;4.675231760540042303e-01;5.072825749996454636e-01;5.079382877051972223e-01;4.774489142900379957e-01;4.294432141585419194e-01;3.794193895279530104e-01;3.407705676176217002e-01;3.217078168577117703e-01;3.235443796619893453e-01;3.405736413523293149e-01;3.615048561546363448e-01;3.723700941197465308e-01;3.600796138958645143e-01;3.155212063485817175e-01;2.356953988742085115e-01;1.238979743486105650e-01;-1.219622082797559154e-02;-1.622783663806157128e-01;-3.145461979965694654e-01;-4.561112263916684006e-01
-1.065810036721960063e+00;-1.022227527952774828e+00;-9.643892723356520813e-01;-9.017809568452915814e-01;-8.405109355400911531e-01;-7.831988873707302901e-01;-7.288509840535863926e-01;-6.733144293327005814e-01;-6.101688215125287140e-01;-5.321214917810104250e-01;-4.330823512919841356e-01;-3.104815668556814012e-01;-1.663955346671392999e-01;-7.654083036011651020e-03;1.548500525426403929e-01;3.073098646752759899e-01;4.346614375465231994e-01;5.251042835526347208e-01;5.734425148578016218e-01;5.824407840749041831e-01;5.623900193931772318e-01;5.281850846491495943e-01;4.953520175339125586e-01;4.761758205907866137e-01;4.769013644966930143e-01;4.964185102473575029e-01;5.266593386406359656e-01;5.546798003761117535e-01;5.659797884409329960e-01;5.480245678572774892e-01;4.931652031809745651e-01;3.996536213497258183e-01;2.708098882340187474e-01;1.138607084019900711e-01;-6.112294737247162685e-02;-2.417147556229810035e-01
-9.590762791784912533e-01;-9.672810271609044719e-01;-9.527239292879843280e-01;-9.245697250092849151e-01;-8.896064292885940139e-01;-8.518387422891847693e-01;-8.121921431123224622e-01;-7.683597027571454907e-01;-7.152372380392543194e-01;-6.459560629014144961e-01;-5.536551363469488507e-01;-4.337856080650273061e-01;-2.859698495268365170e-01;-1.149086831293012756e-01;6.966301166268312750e-02;2.536739641735759054e-01;4.203231576490690236e-01;5.539475671614001451e-01;6.439725246410183956e-01;6.875131027816221430e-01;6.903466919063208085e-01;6.653636954899347922e-01;6.288156171915353365e-01;5.961316479502942745e-01;5.783609135108893629e-01;5.798403827700220337e-01;5.974473029137079561e-01;6.216263307018344841e-01;6.390027148733739004e-01;6.358481884739282108e-01;6.013635608546789024e-01;5.294532664311852876e-01;4.190300665482443176e-01;2.736043845316185052e-01;1.005762444181471232e-01;-8.929911171397691971e-02
-7.649052108822896878e-01;-8.179064048280666466e-01;-8.425031578873224403e-01;-8.472406014064974844e-01;-8.393664323491720758e-01;-8.241274976605106328e-01;-8.044325926303631524e-01;-7.800408205038709131e-01;-7.474749558240390002e-01;-7.005492873013691169e-01;-6.317114359588560379e-01;-5.342435072476375835e-01;-4.045691485495355177e-01;-2.439824959615067290e-01;-5.949012462791538475e-02;1.363296824394714946e-01;3.265295161183836559e-01;4.929093949884897907e-01;6.201442022190788439e-01;6.994830297189637003e-01;7.311350289721623152e-01;7.245384124551569327e-01;6.950557784868978128e-01;6.598781717943169589e-01;6.340074423721223651e-01;6.269957926921114755e-01;6.410493117073101654e-01;6.707776718677771477e-01;7.048321543565101432e-01;7.289118395230781422e-01;7.292431368455996044e-01;6.950731731979593597e-01;6.201063917602035458e-01;5.029884078444923912e-01;3.472481298806006089e-01;1.608498282613100017e-01
