-2.381407439998080022e-01;-3.694800613664097622e-01;-4.837194515275807238e-01;-5.818956736797995521e-01;-6.651164099347675052e-01;-7.340542990407328272e-01;-7.885570218933737330e-01;-8.267514560763540299e-01;-8.445927456135677858e-01;-8.360680909891149426e-01;-7.941127931903365633e-01;-7.122884026374508570e-01;-5.869260376617677633e-01;-4.189872002792792705e-01;-2.151311347565196819e-01;1.226933263714619429e-02;2.461648257638017756e-01;4.669795993775395226e-01;6.560033057083137775e-01;7.990730337482727652e-01;8.893256398636070204e-01;9.285819232898022690e-01;9.260889529530738074e-01;8.958970984928266157e-01;8.537743953920543527e-01;8.140568856839386358e-01;7.868833715112939498e-01;7.762770307022746064e-01;7.796520689021669837e-01;7.889658228764633296e-01;7.931936728542519077e-01;7.810446225458524960e-01;7.430845663165830395e-01;6.730900798041510313e-01;5.687958864649329538e-01;4.320122092395357605e-01
9.407351756134305076e-02;-5.152258989394042227e-02;-1.869051553562500190e-01;-3.114333644463638251e-01;-4.252068852463271043e-01;-5.284385284992046961e-01;-6.211024377477341041e-01;-7.018290645238444148e-01;-7.671917659185343297e-01;-8.113938028723326479e-01;-8.266657629562919052e-01;-8.045033855240051324e-01;-7.377963032280848710e-01;-6.230873647507294555e-01;-4.623817629265980500e-01;-2.640269224773335033e-01;-4.222934279755186093e-02;1.842633747110030973e-01;3.950127602726680731e-01;5.719588154891374066e-01;7.026479895132573539e-01;7.829083674976826668e-01;8.167805023679551857e-01;8.148566608484607565e-01;7.917058212134407968e-01;7.627641148948883787e-01;7.412255403935252840e-01;7.355069493291800375e-01;7.476675992569948859e-01;7.732979413158780346e-01;8.029913508881173501e-01;8.250101385081451966e-01;8.278307850086498165e-01;8.020500402721005839e-01;7.417640105665501693e-01;6.451985579912009605e-01
3.792773821281898439e-01;2.428804760453459888e-01;1.129347336095483101e-01;-9.009753701912294466e-03;-1.233293757274923769e-01;-2.316177917685083854e-01;-3.360142038913313534e-01;-4.380182531197409634e-01;-5.371850801812610987e-01;-6.300567277845442460e-01;-7.097371957360283368e-01;-7.664440880931839839e-01;-7.892918068004526333e-01;-7.686568039264438656e-01;-6.986145266747201266e-01;-5.789517732419937612e-01;-4.162100702561647436e-01;-2.235681392053123218e-01;-1.905270930238042726e-02;1.777107108521780443e-01;3.492424054383002074e-01;4.838444117359548269e-01;5.769833638204011628e-01;6.311240942601910042e-01;6.545354402389214066e-01;6.590914671208032427e-01;6.575842895166932323e-01;6.609613572735217879e-01;6.758678674204673387e-01;7.032102169975431583e-01;7.381778446835614016e-01;7.719136307893003091e-01;7.940783021395811936e-01;7.949475446980238669e-01;7.670748426480987758e-01;7.062956335784261741e-01
6.592699623218156724e-01;5.433117848592781129e-01;4.248782169745274340e-01;3.074514922463350564e-01;1.921705799328390640e-01;7.822787701187608467e-02;-3.654810595813987040e-02;-1.546307136728315434e-01;-2.773373082879517781e-01;-4.033625771782817782e-01;-5.276999565007191029e-01;-6.413232620034121645e-01;-7.324532755854974431e-01;-7.886311321255788931e-01;-7.992229757031593662e-01;-7.579560140988397254e-01;-6.649026103844539737e-01;-5.274954976541277318e-01;-3.597633943903045806e-01;-1.799966620358296188e-01;-7.242347631574046207e-03;1.430652765025205719e-01;2.613259597982127702e-01;3.447074103111885113e-01;3.969015851530738326e-01;4.266747727636298615e-01;4.457565885454916055e-01;4.660843694196743492e-01;4.969226843091343326e-01;5.427088948769344112e-01;6.020092520339928033e-01;6.678261290292284436e-01;7.302413729950394394e-01;7.785295966813385871e-01;8.029729065493785845e-01;7.962950855753645474e-01
8.915440256813399467e-01;8.415382123142333137e-01;7.832093997139417674e-01;7.195193028433702898e-01;6.507161749235851333e-01;5.745449549905935482e-01;4.865927111871096722e-01;3.815670551079448636e-01;2.550946736642294432e-01;1.055294871850851607e-01;-6.436571185098020897e-02;-2.464422080964849271e-01;-4.277543863783921929e-01;-5.921739760213955428e-01;-7.227797219984668509e-01;-8.047539154236784675e-01;-8.283901980958967570e-01;-7.916815887046122491e-01;-7.010608462312684086e-01;-5.702378452121034114e-01;-4.174610660974759635e-01;-2.615979639438354987e-01;-1.187666335075337337e-01;-1.819607252501187489e-05;8.997145373564502391e-02;1.531080463908970068e-01;1.970071241719936195e-01;2.327320524293214343e-01;2.717116837839941290e-01;3.228898330196404154e-01;3.904813686485886781e-01;4.730573191571657565e-01;5.647520173589064552e-01;6.567917771596678556e-01;7.389533900907130359e-01;8.010115501954296890e-01
9.364153662618186491e-01;9.293806214517996711e-01;9.089417793367078335e-01;8.793269143640014551e-01;8.422173591961279460e-01;7.965209512386897117e-01;7.381842315076254657e-01;6.611761503449031796e-01;5.590818108498725181e-01;4.269652308817006858e-01;2.635143044199680373e-01;7.295645877455117501e-02;-1.347222671218753776e-01;-3.445930195235711868e-01;-5.386472417051327843e-01;-6.984993039665022829e-01;-8.085293019188217745e-01;-8.595507150801064977e-01;-8.507094935140891989e-01;-7.895039919003554729e-01;-6.901199762937818560e-01;-5.702097978717665105e-01;-4.472406556906851627e-01;-3.354066309911614696e-01;-2.435066632135689524e-01;-1.738707732063050626e-01;-1.223645476077552252e-01;-8.004953219941214615e-02;-3.585105159304177724e-02;2.049785651172100764e-02;9.578772295211678001e-02;1.917900729041848162e-01;3.053503074382869498e-01;4.293281215625166514e-01;5.538996815586020306e-01;6.678806236095810034e-01
8.644100173382982533e-01;8.953449190143649705e-01;9.111309657192823153e-01;9.176338302780788769e-01;9.185483387819828316e-01;9.146467636603643481e-01;9.033174839963160618e-01;8.788910002683674172e-01;8.337273743465689613e-01;7.598185949627690450e-01;6.510419537184340966e-01;5.054563174565736006e-01;3.263709774194979429e-01;1.224718564490124284e-01;-9.304057752899792810e-02;-3.040457616283070985e-01;-4.937855526098606784e-01;-6.480228468864563940e-01;-7.571859315960856041e-01;-8.173472840347423274e-01;-8.303706417897065428e-01;-8.028944092119362219e-01;-7.443813879329999050e-01;-6.648439752707755446e-01;-5.726764951259424308e-01;-4.731083155418044361e-01;-3.677990244796893737e-01;-2.558739217588296699e-01;-1.356852531557841413e-01;-6.532387051728885674e-03;1.303430376231121679e-01;2.715337066008269296e-01;4.116029942479166315e-01;5.437335506544186403e-01;6.607932569851039384e-01;7.563975701894221082e-01
6.968326576045843490e-01;7.629536242031436100e-01;8.120393535885255254e-01;8.498026698048840588e-01;8.804843044789405493e-01;9.059499704145004273e-01;9.250949557002493551e-01;9.335686897053763200e-01;9.242790216678464787e-01;8.885858377923223639e-01;8.182807940816048120e-01;7.080692582329545237e-01;5.572192160623511414e-01;3.704858109297559654e-01;1.580389530335745696e-01;-6.557367781886665192e-02;-2.832627023668926602e-01;-4.784866905557200734e-01;-6.378635366653617744e-01;-7.528884119183955059e-01;-8.210721906768856382e-01;-8.457151716863116064e-01;-8.342540052132221273e-01;-7.960867036846422939e-01;-7.401757556319461528e-01;-6.729855499839104693e-01;-5.973914642132831521e-01;-5.129656353773498489e-01;-4.173262258852120654e-01;-3.079806807564942628e-01;-1.838365443073543826e-01;-4.586463218093850269e-02;1.024090775783574325e-01;2.550476180251574077e-01;4.045439853133123709e-01;5.431286525012608557e-01
4.475675287388287127e-01;5.411079876551529999e-01;6.177774921884995329e-01;6.826243346793566813e-01;7.399838833011536110e-01;7.925203845307500217e-01;8.405274761826786456e-01;8.812372817849827289e-01;9.087158940594056711e-01;9.145509357106140769e-01;8.893958713281706618e-01;8.251803748195389865e-01;7.172662095166425500e-01;5.660315345900505113e-01;3.776312358708789896e-01;1.637246041517405326e-01;-5.997771716632570305e-02;-2.761437409275432353e-01;-4.686301272609137980e-01;-6.250237293363849478e-01;-7.385847763302273439e-01;-8.087827056968890371e-01;-8.403606494899118484e-01;-8.414739115786458168e-01;-8.212767957596643909e-01;-7.874832841217361823e-01;-7.446016454769081028e-01;-6.934005969690346660e-01;-6.315778971346437398e-01;-5.553399135566307043e-01;-4.612154154773264736e-01;-3.473087272064560582e-01;-2.142309090213949108e-01;-6.555160751373792505e-02;9.241980600616638009e-02;2.519056654320020461e-01
1.463253103470154304e-01;2.570655051103784006e-01;3.531510697385349395e-01;4.384850077790065082e-01;5.170485418258317090e-01;5.919278496410596002e-01;6.646471891285823386e-01;7.340977361395361056e-01;7.959454991479526509e-01;8.427466189264657404e-01;8.649345121935916314e-01;8.526143659398250918e-01;7.978309072141551717e-01;6.966225254762501429e-01;5.505164669169121394e-01;3.671197996473327674e-01;1.593110057690987347e-01;-5.638100608960364135e-02;-2.624863514512093543e-01;-4.436373578531297990e-01;-5.892309287743744406e-01;-6.947779617884148884e-01;-7.617813416826749728e-01;-7.964430248973914939e-01;-8.075115662608547407e-01;-8.037016254528753789e-01;-7.913618645274322905e-01;-7.731614304428935380e-01;-7.479081735977329837e-01;-7.115157828939739915e-01;-6.587915319178891949e-01;-5.851108733740477685e-01;-4.878170874425742931e-01;-3.671287618839988443e-01;-2.265652347458112503e-01;-7.232896439519513609e-02
-1.718248479107373772e-01;-5.565437723289834437e-02;4.992232620223759770e-02;1.472659914902354761e-01;2.396073049316231329e-01;3.301535628945418410e-01;4.213203558860891818e-01;5.135845210572355102e-01;6.044567590460184769e-01;6.880582858298779358e-01;7.554745692836130067e-01;7.960377827792447514e-01;7.993947292052319131e-01;7.577668883517413301e-01;6.679448156518303925e-01;5.326238028253392764e-01;3.606356559289105035e-01;1.661101789008753715e-01;-3.374399145122480848e-02;-2.218804253130114978e-01;-3.844585245771791060e-01;-5.132007883235527590e-01;-6.060234323833491032e-01;-6.664409491346636738e-01;-7.019915651668131584e-01;-7.218055130457911028e-01;-7.339462396672989941e-01;-7.434422756254751574e-01;-7.512224760563623871e-01;-7.542019310927791098e-01;-7.465848308304174896e-01;-7.218031648054643590e-01;-6.742766613763370165e-01;-6.006818779191915869e-01;-5.007587408353149083e-01;-3.771680488403799658e-01
