9.903690106465544707e-01;9.591664748284014497e-01;9.066860858905242404e-01;8.347390459253101191e-01;7.436964273913940771e-01;6.328179809522745947e-01;5.007441632744050741e-01;3.463609373631644228e-01;1.700115578478820777e-01;-2.521452742799312752e-02;-2.323644833114185682e-01;-4.401301119518567506e-01;-6.336574217850995394e-01;-7.964246292873528033e-01;-9.128071645075337415e-01;-9.709199062891862297e-01;-9.651468476214892789e-01;-8.977749888874007045e-01;-7.789887121899428113e-01;-6.251945119577002608e-01;-4.559800130519896522e-01;-2.901554027669819291e-01;-1.425613211097417343e-01;-2.215666083182435409e-02;6.873451055123516729e-02;1.340164956653592809e-01;1.825163226461140598e-01;2.257434728862321160e-01;2.749435273932744339e-01;3.384133700946900247e-01;4.194799692151395809e-01;5.157775468292821186e-01;6.206082780900685769e-01;7.246175464576447567e-01;8.173635742302503004e-01;8.888424517734250241e-01
9.758840739602435699e-01;1.000465144282975061e+00;1.000730816337284557e+00;9.783725377001849521e-01;9.337083841391033978e-01;8.656404736334308847e-01;7.719145786069512294e-01;6.497612835585793167e-01;4.970338158475134938e-01;3.136625627563930374e-01;1.032475744290171082e-01;-1.257476845275180555e-01;-3.599721562531089658e-01;-5.824389390332602723e-01;-7.747496532116359136e-01;-9.200010344577872479e-01;-1.005902920519869514e+00;-1.027367607208411471e+00;-9.876646253029045530e-01;-8.978321479673598837e-01;-7.745068413589107914e-01;-6.364864782787269526e-01;-5.010569845467982564e-01;-3.811589687614583832e-01;-2.837133908370502722e-01;-2.091145917885860739e-01;-1.518132554651253352e-01;-1.020289711147660539e-01;-4.840048606962650546e-02;1.912857735560166694e-02;1.067923638822411009e-01;2.156577633150642548e-01;3.418555838576762262e-01;4.776732529873910504e-01;6.129885548800695361e-01;7.367301958585605881e-01
8.365890138997784664e-01;9.096520494517725819e-01;9.601830454249224989e-01;9.901142497292640954e-01;1.000202286251000938e+00;9.896011536322846247e-01;9.558256858580191917e-01;8.951370954410730052e-01;8.033469020195733723e-01;6.770877611847301303e-01;5.155090391358365665e-01;3.218549838362048110e-01;1.040202131049280804e-01;-1.258477234560165248e-01;-3.526949233113557680e-01;-5.605425746500208861e-01;-7.347922999034282032e-01;-8.646539017387230297e-01;-9.445702305137896326e-01;-9.745662655977089806e-01;-9.596950853272021575e-01;-9.086280979417181713e-01;-8.315934608605193290e-01;-7.381975430606496635e-01;-6.355660355493305547e-01;-5.272947852576469474e-01;-4.135820625437901521e-01;-2.925270718511069346e-01;-1.619750150296766777e-01;-2.123910241595169945e-02;1.280115868054214900e-01;2.817388319884217562e-01;4.338341549321992341e-01;5.769053974745281810e-01;7.034819431058035866e-01;8.072445565781153354e-01
6.161919068295838020e-01;7.268527514593114969e-01;8.175632816320599350e-01;8.898520878525524314e-01;9.443934062477820079e-01;9.804148371588937705e-01;9.954402109024641510e-01;9.852698850611466552e-01;9.444729306790815571e-01;8.674684207904357347e-01;7.501836951795028963e-01;5.920415804444200125e-01;3.970634252493978611e-01;1.742247353478168781e-01;-6.319886098274227204e-02;-2.991778205066804031e-01;-5.169065714234832853e-01;-7.016293008333132075e-01;-8.427779433538515885e-01;-9.352646044178326568e-01;-9.797759821848714967e-01;-9.820373926970838996e-01;-9.509680804739482074e-01;-8.964534181195129570e-01;-8.270855523055558045e-01;-7.484229914624078717e-01;-6.622913812791761945e-01;-5.673715416649809384e-01;-4.607161493666196983e-01;-3.396640669260397871e-01;-2.033590013440619293e-01;-5.325448664842086233e-02;1.065299113623807692e-01;2.694921943742031867e-01;4.277399110596911691e-01;5.734332882952997146e-01
3.297924441523639727e-01;4.654735568390955258e-01;5.856092850714471609e-01;6.912304849866568457e-01;7.829089741891677168e-01;8.600916427000656617e-01;9.206616976053173529e-01;9.605488632506048452e-01;9.738166787495863286e-01;9.534235057129951674e-01;8.926806970724899815e-01;7.871787633352194113e-01;6.365099458702818680e-01;4.453275955258991781e-01;2.235129216695728449e-01;-1.465938472252037439e-02;-2.522804672167631712e-01;-4.722584165257905364e-01;-6.599437626851346606e-01;-8.053202437962350135e-01;-9.042800682465986783e-01;-9.585847300217187339e-01;-9.746762064670908554e-01;-9.616726601131361241e-01;-9.289569736668261690e-01;-8.839114072715963388e-01;-8.304311926071978878e-01;-7.686486117782515004e-01;-6.957956443712435268e-01;-6.079069160264409799e-01;-5.016708310905808599e-01;-3.756194678442903445e-01;-2.309590666522030045e-01;-7.188536725042567188e-02;9.481048146745446603e-02;2.611026831521595648e-01
8.623568542286838556e-03;1.548520449194288329e-01;2.913369053556399413e-01;4.184805394800632516e-01;5.366966300926729883e-01;6.457136645194624380e-01;7.440842758364759613e-01;8.284038262039840061e-01;8.929902441715426020e-01;9.302172226011757861e-01;9.316044549639925787e-01;8.895318980768089911e-01;7.992501688076801836e-01;6.605292038622477824e-01;4.786241055739995920e-01;2.642997120736308991e-01;3.260679540507595287e-02;-1.989604620614546793e-01;-4.131940212649362620e-01;-5.959841324052677081e-01;-7.385267280042286941e-01;-8.381077413932025433e-01;-8.977314763572543654e-01;-9.246271735760956956e-01;-9.280122147588223402e-01;-9.165863810525667343e-01;-8.963897757915433306e-01;-8.696828647446939176e-01;-8.349400978513639160e-01;-7.879566584705302024e-01;-7.236989146086130198e-01;-6.379644479280712766e-01;-5.287299113863903610e-01;-3.969542273424038759e-01;-2.468295195442385681e-01;-8.504523600833066577e-02
-3.127689790430899786e-01;-1.709738997449027631e-01;-3.223623363075522191e-02;1.030863700565482211e-01;2.351716067901271634e-01;3.640846191002085064e-01;4.891663935436984523e-01;6.080931874069548382e-01;7.161143883304036395e-01;8.059269211472991357e-01;8.682667898804202755e-01;8.932894496967176412e-01;8.725599713818161796e-01;8.010633456872504610e-01;6.787932117493167272e-01;5.115844850589079673e-01;3.108807913609030749e-01;9.255813542616384004e-02;-1.254656512669701518e-01;-3.263982842377689542e-01;-4.973033223111651413e-01;-6.310262593587459001e-01;-7.265352066429133782e-01;-7.881229387485473303e-01;-8.237162806548615768e-01;-8.424738960854394332e-01;-8.522552817073782983e-01;-8.577798641114980915e-01;-8.596983911003152068e-01;-8.548192767591334951e-01;-8.374950310160788058e-01;-8.015724251932839772e-01;-7.421206223212675201e-01;-6.566402083120483901e-01;-5.457644733939284176e-01;-4.130499063407536697e-01
-6.001491425535891988e-01;-4.770554780483135526e-01;-3.499691112522777536e-01;-2.200611537934942796e-01;-8.748838399370115204e-02;4.803442773190358395e-02;1.866798283920192425e-01;3.274275233268546526e-01;4.669708975519742400e-01;5.991950108151662402e-01;7.151446470243734144e-01;8.038836245748213205e-01;8.543132024261734792e-01;8.573129814780038327e-01;8.076921993501573471e-01;7.056925465601280312e-01;5.576975957652084981e-01;3.760127188372163753e-01;1.771997674622518004e-01;-2.103454142088726636e-02;-2.027242300381802420e-01;-3.567146866811564676e-01;-4.777013108091067162e-01;-5.662405093034459380e-01;-6.278352138759146772e-01;-6.710142100464684400e-01;-7.047310949988756512e-01;-7.360557039804529467e-01;-7.683649611290656045e-01;-8.006102477367141868e-01;-8.278696167282426632e-01;-8.431821689358252048e-01;-8.395701870967763325e-01;-8.115050400604181258e-01;-7.558890201230387129e-01;-6.724601221816079999e-01
-8.229244411304046380e-01;-7.310389595122076534e-01;-6.282938219783031908e-01;-5.165974053293547197e-01;-3.965314950247341153e-01;-2.677594393409488682e-01;-1.293883976989802509e-01;1.886267646458077152e-02;1.754343458392511046e-01;3.360877647132892720e-01;4.932441184388364208e-01;6.360105766634880364e-01;7.518477713591958933e-01;8.286461444101951290e-01;8.567635373165327639e-01;8.308906235128497020e-01;7.515526082832215682e-01;6.259392076298322394e-01;4.671592512664107799e-01;2.919568653761566157e-01;1.176085208826389145e-01;-4.151180397081608020e-02;-1.760009189020179943e-01;-2.822693866448273137e-01;-3.624380635221731151e-01;-4.231509445802880132e-01;-4.735026872406233878e-01;-5.223397524683717208e-01;-5.757539033805761930e-01;-6.354959677875458013e-01;-6.986497114896911276e-01;-7.588268375153961465e-01;-8.082458681593015504e-01;-8.393669874263900432e-01;-8.460332903029958995e-01;-8.241978078671577945e-01
-9.569004688172914053e-01;-9.060372426355198794e-01;-8.382466884084127656e-01;-7.559776653889452858e-01;-6.601880412634882900e-01;-5.506322156101346454e-01;-4.258942601166533781e-01;-2.845698181329546217e-01;-1.264581413423694345e-01;4.640646104019721663e-02;2.286762623964604946e-01;4.106189409355308628e-01;5.796349785940808630e-01;7.219766100015796439e-01;8.246934277092121679e-01;8.776497658834192528e-01;8.753609725453816992e-01;8.190060639487197758e-01;7.167316767883060713e-01;5.823054329617471936e-01;4.324823813980793741e-01;2.834423315113848707e-01;1.480388084531263915e-01;3.400444119072750654e-02;-5.681181433960702520e-02;-1.280957175360254718e-01;-1.878604991190558071e-01;-2.456945677599534916e-01;-3.098527588937344257e-01;-3.850298460868823991e-01;-4.712130981282123265e-01;-5.638604181170905338e-01;-6.558330803019460920e-01;-7.389598285947609480e-01;-8.052333334605511483e-01;-8.476800774667941907e-01
