1.790405874523060548e-01;2.875647502663031818e-01;3.615370664820906077e-01;4.073029607800696117e-01;4.331701069092629974e-01;4.479282996800627581e-01;4.599119288575418407e-01;4.753912235916240014e-01;4.972207508910614360e-01;5.240819320236576040e-01;5.504028966534207923e-01;5.673095164987638217e-01;5.646603381805728183e-01;5.334893204343316153e-01;4.683960373442303537e-01;3.694103811067854237e-01;2.427395997836104269e-01;1.004163143378543066e-01;-4.191779998580773964e-02;-1.687788482065821216e-01;-2.686422870029986920e-01;-3.369070007637278152e-01;-3.761651160448303832e-01;-3.947161603204191183e-01;-4.040138806101849500e-01;-4.154098995429045260e-01;-4.370667665428519255e-01;-4.720268285038526912e-01;-5.176646172127438161e-01;-5.665525860819431436e-01;-6.084807321367482480e-01;-6.328716080399805488e-01;-6.308028618571358548e-01;-5.962883646468819521e-01;-5.270466076300650560e-01;-4.242705343718162214e-01
-1.892770532841679398e-01;-6.327355999070546910e-02;3.491298120417109241e-02;1.071803856862250659e-01;1.586303244019702241e-01;1.962099991953945854e-01;2.278626142933287690e-01;2.607876651143856139e-01;2.998727083602014121e-01;3.464879059613191759e-01;3.976401630069746895e-01;4.461491690164740564e-01;4.822129288546442849e-01;4.956022785429319844e-01;4.780365979469435311e-01;4.254458705049630751e-01;3.395452666106813511e-01;2.287122268935666280e-01;1.068364380242257800e-01;-1.010457039596818207e-02;-1.077498065915254988e-01;-1.775786422889193417e-01;-2.181489943226157524e-01;-2.347445033258147851e-01;-2.377279339469323682e-01;-2.396697551407312443e-01;-2.519510542624420202e-01;-2.821049571794694844e-01;-3.321106768657385855e-01;-3.980461089124172069e-01;-4.711471521722441214e-01;-5.401788032072508683e-01;-5.939557699048808592e-01;-6.229396092656021011e-01;-6.201958719483884330e-01;-5.817426287630462767e-01
-5.508598758026266307e-01;-4.331943246677448789e-01;-3.322503170150242768e-01;-2.500725012975599237e-01;-1.848728808349462960e-01;-1.319946879902045289e-01;-8.460673870690768594e-02;-3.534640907375997260e-02;2.199570068823215180e-02;9.100728441285876880e-02;1.711322941588873658e-01;2.568957574172405223e-01;3.391572028937401839e-01;4.069245650871232689e-01;4.494151016772811591e-01;4.583152888507150413e-01;4.300790510390151145e-01;3.680073910970511619e-01;2.822990015867176128e-01;1.877959143685646592e-01;1.002998932929313469e-01;3.212275944997045052e-02;-1.047529482287278858e-02;-2.813930864815974986e-02;-2.792477258730478168e-02;-2.133920843634348058e-02;-2.141202317142289202e-02;-3.948360309938211271e-02;-8.248792475439406524e-02;-1.514059913994826034e-01;-2.411417256428355083e-01;-3.421542674092732383e-01;-4.431655306703321529e-01;-5.329772279401409074e-01;-6.014706514626326772e-01;-6.400644972606871486e-01
-8.039886205441361122e-01;-7.032802032885657750e-01;-6.081489788593741341e-01;-5.241581453178106864e-01;-4.528195286826544042e-01;-3.921801314242906455e-01;-3.370903494968722769e-01;-2.807259039161646430e-01;-2.161199965227376119e-01;-1.377155360645940241e-01;-4.326418666584445905e-02;6.413293986206705655e-02;1.771105504519888407e-01;2.852655853222598181e-01;3.767848329157390541e-01;4.404708962290390661e-01;4.680070909100498833e-01;4.573760792199098590e-01;4.141205832467995673e-01;3.502730463822238405e-01;2.814695924912027358e-01;2.224190790768665049e-01;1.835330624857092752e-01;1.688045697495697273e-01;1.751546168881432941e-01;1.933816978018669808e-01;2.103260462874385894e-01;2.122043077327622762e-01;1.879752613209038359e-01;1.317740049298768146e-01;4.413590450522466430e-02;-6.842291122175046814e-02;-1.961853088689442526e-01;-3.280292755736425869e-01;-4.524916379213742568e-01;-5.582474233549896692e-01
-9.484698493781344997e-01;-8.875068280337430338e-01;-8.208368777430476992e-01;-7.558160593676466199e-01;-6.961589540228739770e-01;-6.420540495230069311e-01;-5.902602086986448171e-01;-5.350272243546276840e-01;-4.694107458074885386e-01;-3.868311531471942954e-01;-2.832229360208389224e-01;-1.591297610917305483e-01;-1.987283027112451625e-02;1.251682650961117027e-01;2.637898529522454960e-01;3.825495595046787267e-01;4.690778229805421251e-01;5.159943709398716605e-01;5.233247195719631373e-01;4.986286064470467627e-01;4.551760575470009673e-01;4.082471937628868730e-01;3.712684866252843330e-01;3.527760125004815173e-01;3.546431387058797124e-01;3.718403380537828595e-01;3.937265255590046142e-01;4.067881071781170865e-01;3.980835366341799464e-01;3.583020136874967010e-01;2.839036677793131958e-01;1.773955972773491596e-01;4.555064940508853077e-02;-1.022593575499026464e-01;-2.551670249082816366e-01;-4.012015002615908488e-01
-9.629449267092866638e-01;-9.415680042915565151e-01;-9.048636913927690095e-01;-8.615517726514390073e-01;-8.173516253717415525e-01;-7.747189433549037663e-01;-7.325984209770939337e-01;-6.868167182222675304e-01;-6.309753561949087430e-01;-5.578704505524857415e-01;-4.615615291202996850e-01;-3.396106431899010292e-01;-1.942875879423134333e-01;-3.270639893652727004e-02;1.338841505689573885e-01;2.913271700542865994e-01;4.243460162015622039e-01;5.208830484306019581e-01;5.753907671649128863e-01;5.902114418761814640e-01;5.751901429307075819e-01;5.448519333548157428e-01;5.145615788952091485e-01;4.967431884222655580e-01;4.980831612261719665e-01;5.181314989208041233e-01;5.495901049808428196e-01;5.801747662864245036e-01;5.957828199273579317e-01;5.839403913449567884e-01;5.367010631285068500e-01;4.516970687381698935e-01;3.314233972378154425e-01;1.821534761423417581e-01;1.291898595638980157e-02;-1.649657950805641093e-01
-8.336733789636970871e-01;-8.616900527231970974e-01;-8.674607486621312979e-01;-8.590584721902214671e-01;-8.425849795172493106e-01;-8.216449995144572416e-01;-7.969268868008702045e-01;-7.659643688427115737e-01;-7.235429549699330387e-01;-6.627454339255895999e-01;-5.767271130110790400e-01;-4.609878247451255073e-01;-3.152558017503544474e-01;-1.444224731544896390e-01;4.150947447919203087e-02;2.281999611324542765e-01;3.986643947928998344e-01;5.370400360773843751e-01;6.324582413684304294e-01;6.816269559134677802e-01;6.898197363224319867e-01;6.694156421749939412e-01;6.362953489013239983e-01;6.057938094899190107e-01;5.892127327254099711e-01;5.914683103061665337e-01;6.102383904384593993e-01;6.367849965260712342e-01;6.583740198666614418e-01;6.616261536674312715e-01;6.357463610044842284e-01;5.743039217627550208e-01;4.756023502042966422e-01;3.423300032653491809e-01;1.808912167968261819e-01;8.752812205620810748e-04
-6.291384181163670597e-01;-6.973033690773419169e-01;-7.393157061972810418e-01;-7.623777661946459228e-01;-7.727726490806821058e-01;-7.750933834829708546e-01;-7.718106558813208062e-01;-7.623699996753661168e-01;-7.430564595481312651e-01;-7.075041788409279775e-01;-6.480437293323373371e-01;-5.579018581269732380e-01;-4.335087375040459490e-01;-2.762338171242886276e-01;-9.321882220171578970e-02;1.028032197398050102e-01;2.947589762625179577e-01;4.643068921489064138e-01;5.959033628813483752e-01;6.804535517000886991e-01;7.176587615525690245e-01;7.163403655634714706e-01;6.912859678890741488e-01;6.593256245980050334e-01;6.354463592271656358e-01;6.295888235079942774e-01;6.446891522769246929e-01;6.762479288818692424e-01;7.137580143322309612e-01;7.435573657237376510e-01;7.522188201559187881e-01;7.290075699230280648e-01;6.673330627732984022e-01;5.652589477374836413e-01;4.254698183446510851e-01;2.548434862962108971e-01
-4.134492674814254087e-01;-5.186134830360930037e-01;-5.944082617093175980e-01;-6.460122175564613212e-01;-6.789653046962457195e-01;-6.982518666216610548e-01;-7.077080392607831838e-01;-7.089514955950702024e-01;-7.006492259929013589e-01;-6.783941786528489004e-01;-6.354168250000545859e-01;-5.643511669148439935e-01;-4.596947888036462815e-01;-3.201024194595923911e-01;-1.499572250720355160e-01;4.015511301977305048e-02;2.343200060965112130e-01;4.135411215700616205e-01;5.595568572772464666e-01;6.592075868833611185e-01;7.078541157703317488e-01;7.109793006457788556e-01;6.820575313543199014e-01;6.387719179846820250e-01;5.989588642441864286e-01;5.768471356568896091e-01;5.802138671950171078e-01;6.089795174586312143e-01;6.555391056474633160e-01;7.067769395402689891e-01;7.472541362544644628e-01;7.624379925748339115e-01;7.410945484125647242e-01;6.767195618148915681e-01;5.682736795862070034e-01;4.199020484756963434e-01
-1.126247029999065813e-01;-2.455260061007660255e-01;-3.514820069580531503e-01;-4.328667284979611507e-01;-4.937258260294329903e-01;-5.386835167894257204e-01;-5.723064537717850175e-01;-5.978296021653626280e-01;-6.160452252058381539e-01;-6.245186682228845987e-01;-6.175272577780801520e-01;-5.871392241972750448e-01;-5.255377157020392209e-01;-4.276479645960975517e-01;-2.934396742074071307e-01;-1.293740659532013337e-01;5.170395035768405451e-02;2.317008419425288512e-01;3.904433688392668911e-01;5.105124545787143031e-01;5.813791098280439718e-01;6.028976313178839863e-01;5.843978587292023574e-01;5.418464628604009459e-01;4.940998682111946705e-01;4.588164027596486338e-01;4.488605896541982831e-01;4.699180330577003573e-01;5.195371974932370129e-01;5.878505003884922919e-01;6.599096737532536006e-01;7.191256373767986876e-01;7.503838666705660021e-01;7.422234897754110827e-01;6.883389925709795243e-01;5.880627365086128489e-01
