9.012898471137926748e-01;9.029523666327465836e-01;8.779443101567929730e-01;8.278774467284243377e-01;7.536821309642985911e-01;6.558076711113947077e-01;5.345309962571734852e-01;3.905481214463143447e-01;2.257990527043703954e-01;4.436841751235509612e-02;-1.467244390095949758e-01;-3.371746128352608451e-01;-5.140618940189107811e-01;-6.634439427651941390e-01;-7.725172555558854626e-01;-8.319695757124864199e-01;-8.379837728025398835e-01;-7.934229781141401983e-01;-7.076261319623068369e-01;-5.948311541755066933e-01;-4.714655105815510061e-01;-3.526779216646388493e-01;-2.496984895199411691e-01;-1.684598839221557731e-01;-1.092538389110924990e-01;-6.730104258874944345e-02;-3.390471796181093733e-02;1.640219557846850362e-03;4.953451621352211731e-02;1.171576243703406628e-01;2.072520702479851429e-01;3.172231615976314756e-01;4.404017981374992452e-01;5.676177874323207195e-01;6.886797254272606361e-01;7.937733956331397556e-01
8.100604884339170919e-01;8.702685744352827157e-01;9.025220338970277867e-01;9.074254972479698367e-01;8.850677496155591184e-01;8.349478591688936913e-01;7.561389324179960125e-01;6.477121786955388760e-01;5.095056156697840288e-01;3.431236001682466119e-01;1.530295485271727929e-01;-5.260750791627918921e-02;-2.618951643721523226e-01;-4.602601240927017834e-01;-6.323398323303119906e-01;-7.644649387859944190e-01;-8.472189416339674928e-01;-8.773732834549801129e-01;-8.586037732463529526e-01;-8.007946850930445226e-01;-7.180338254149600807e-01;-6.256189065513693137e-01;-5.369996968030430473e-01;-4.615669148146747669e-01;-4.034940115630190061e-01;-3.615486538873113886e-01;-3.297080841863797018e-01;-2.985918005366305916e-01;-2.576619303266795558e-01;-1.976705509236388325e-01;-1.129162805728302077e-01;-2.531436965471256517e-03;1.297446163817572162e-01;2.766080018415613129e-01;4.285013762741775589e-01;5.749627585342050873e-01
6.046090385863719385e-01;7.121720683995795831e-01;7.965192401156555579e-01;8.576189729727431432e-01;8.950990679568323616e-01;9.078851352356476223e-01;8.941563348325330951e-01;8.516142643371910070e-01;7.779973819931513823e-01;6.719419281910991026e-01;5.340869851406668811e-01;3.680555954171121913e-01;1.809191885703247960e-01;-1.706351353393059656e-02;-2.135487609788525587e-01;-3.958313348301067958e-01;-5.528018483422542095e-01;-6.765624487768524542e-01;-7.632472834950110308e-01;-8.130700587051888917e-01;-8.296495933283618562e-01;-8.188103216115802940e-01;-7.870887326830694475e-01;-7.402033404490954149e-01;-6.818313037862870907e-01;-6.130940474132499096e-01;-5.329757025633699019e-01;-4.394766379788264121e-01;-3.310191578148381497e-01;-2.076462298696650777e-01;-7.159440861523252986e-02;7.271399684092298699e-02;2.191240972323255098e-01;3.605896525035156008e-01;4.902604934820341542e-01;6.026294792919002496e-01
3.499263728004173846e-01;4.868616284154186902e-01;6.061696498729980398e-01;7.071158585364567539e-01;7.887437781937184367e-01;8.494068022338685520e-01;8.865526861994246222e-01;8.967466137248356617e-01;8.760103213679953926e-01;8.206147789664863801e-01;7.282427615147892830e-01;5.992141845172757053e-01;4.374280806842886227e-01;2.507044566717239187e-01;5.025584786358017197e-02;-1.507093247697011418e-01;-3.389524827518070604e-01;-5.031237156157986057e-01;-6.352813600936160210e-01;-7.317495598394987422e-01;-7.930526415654717276e-01;-8.230849121194974138e-01;-8.277753392498101714e-01;-8.134625037710357942e-01;-7.852795078602394785e-01;-7.460045274317237407e-01;-6.957711529030330411e-01;-6.326741285449450913e-01;-5.540027632975788041e-01;-4.576874427332709994e-01;-3.433984891925063732e-01;-2.130474194657678844e-01;-7.085762364128223023e-02;7.702639073006266324e-02;2.234390408155855490e-01;3.615439917117139190e-01
5.945417263563246291e-02;2.099585631060329471e-01;3.499806598715838879e-01;4.782688648851940449e-01;5.934732637151142187e-01;6.936623832688730840e-01;7.760188106154639609e-01;8.365519947655596367e-01;8.701702349086932742e-01;8.712786346320113839e-01;8.348462265421250361e-01;7.577368111296483022e-01;6.400376796944728941e-01;4.859623142885514113e-01;3.040066971728426215e-01;1.061305968897065244e-01;-9.393269372918325311e-02;-2.825813163263357075e-01;-4.483782278889197337e-01;-5.836943368219016381e-01;-6.853912039694767255e-01;-7.545153019062944555e-01;-7.953541166603466106e-01;-8.139693078469585341e-01;-8.164345328656602563e-01;-8.072102920604330434e-01;-7.881412244948560186e-01;-7.583567799358290618e-01;-7.150141880481283296e-01;-6.546583970508942363e-01;-5.746484559472989639e-01;-4.741020994863637261e-01;-3.545033584154776429e-01;-2.198596735122390622e-01;-7.631765918956050221e-02;6.912871500146730575e-02
-2.363011387888889481e-01;-8.900684172424436214e-02;5.575121365091217918e-02;1.963727714598301755e-01;3.313188461080447400e-01;4.586516599425692897e-01;5.757653969871574517e-01;6.787312737069643998e-01;7.620737640222721154e-01;8.190729897316257890e-01;8.426064357657535586e-01;8.264216908537974637e-01;7.666891144273526582e-01;6.633457941964213678e-01;5.209072414971648302e-01;3.484340398251053461e-01;1.583667721251781901e-01;-3.504106663925224407e-02;-2.180054668889248870e-01;-3.794844716307481103e-01;-5.125887803184807634e-01;-6.149183549214044531e-01;-6.882021549230472601e-01;-7.372202867012414007e-01;-7.681625858886280689e-01;-7.867877090180831479e-01;-7.968487251091619372e-01;-7.992484616383164209e-01;-7.920732116896835873e-01;-7.715162714027564705e-01;-7.333530459375333654e-01;-6.742163233133257050e-01;-5.926529305297912886e-01;-4.897462536594343607e-01;-3.692912522612745718e-01;-2.371176385279405163e-01
-5.055142987787619724e-01;-3.774228950762448798e-01;-2.439536236616118570e-01;-1.069185262249146562e-01;3.217929422865783984e-02;1.717489466940416154e-01;3.096978294449289071e-01;4.427170319640132967e-01;5.657147027577364984e-01;6.717408145955309218e-01;7.524704389099787782e-01;7.992851282887576403e-01;8.048528724794884459e-01;7.647650052992540637e-01;6.788562535050168822e-01;5.518955706723728261e-01;3.933588241769161442e-01;2.163331338672525583e-01;3.539823769139666121e-02;-1.360745762108920009e-01;-2.878383546755146627e-01;-4.138718624130123258e-01;-5.127065115428803832e-01;-5.869003877495490018e-01;-6.417664578438854184e-01;-6.836179028563269533e-01;-7.178946526781123660e-01;-7.476538231520688527e-01;-7.728171896842001010e-01;-7.903793412351445280e-01;-7.955466721783127637e-01;-7.832759662393988798e-01;-7.495872010923265716e-01;-6.925342329002660557e-01;-6.127588552012490641e-01;-5.132801687802968083e-01
-7.184130468465173003e-01;-6.231780310046698412e-01;-5.154590864040511367e-01;-3.971166602973476012e-01;-2.694481576315354565e-01;-1.335272329892602805e-01;9.378240152435601829e-03;1.570254401381024345e-01;3.053885269533526126e-01;4.482255667546979350e-01;5.770647068637991817e-01;6.819051538790650291e-01;7.527292157492868618e-01;7.812777122926380935e-01;7.626729847216155989e-01;6.966848548922945916e-01;5.883796100176090782e-01;4.478281825711556974e-01;2.885842605477673128e-01;1.249097627925611631e-01;-3.042753168286765897e-02;-1.680618734081698318e-01;-2.830746074972180781e-01;-3.750828097459982802e-01;-4.475293413715148994e-01;-5.063058364421804125e-01;-5.579117257801924357e-01;-6.074809777399782229e-01;-6.572972954966309622e-01;-7.061964262085544952e-01;-7.500084147152071834e-01;-7.830738278744175940e-01;-7.997225732455646163e-01;-7.954431969719071294e-01;-7.676812389048505159e-01;-7.161349677896755583e-01
-8.506383312154573995e-01;-7.983464066991076136e-01;-7.279481107243830351e-01;-6.411436787006610238e-01;-5.389246174569852776e-01;-4.218052340141922318e-01;-2.900244154845221800e-01;-1.444572270968685346e-01;1.244488383757258454e-02;1.759835321685883636e-01;3.386542615768425302e-01;4.901676770639015746e-01;6.189088869262755477e-01;7.137146394274642702e-01;7.655906634829912072e-01;7.692920971996515256e-01;7.246297700310175838e-01;6.371550909722845102e-01;5.174343936475431782e-01;3.790182200877545426e-01;2.359328554087041230e-01;1.001278214247125486e-01;-2.018826964289666126e-02;-1.213025799459989951e-01;-2.039564859636794625e-01;-2.725663039788321917e-01;-3.337921650919586924e-01;-3.943162284128965966e-01;-4.587757633640489052e-01;-5.284588842949321519e-01;-6.009977855732363539e-01;-6.713031678988408135e-01;-7.331297184569198766e-01;-7.803413817477182768e-01;-8.078608116593792854e-01;-8.122872771671114656e-01
-8.861065604766482640e-01;-8.823718229799971668e-01;-8.569576199924480164e-01;-8.112100081505886351e-01;-7.456674019633602324e-01;-6.602505542643637426e-01;-5.541468534095395082e-01;-4.267775182276029033e-01;-2.787432218738021827e-01;-1.126601772878819685e-01;6.592442097413664381e-02;2.475981534355189140e-01;4.204895771890134748e-01;5.717705249693724179e-01;6.893313112366483697e-01;7.635253999913604872e-01;7.887417945907464478e-01;7.651460342746634335e-01;6.988986428049692723e-01;6.009847609324694417e-01;4.850380960754497317e-01;3.644428233875652845e-01;2.501476946097666021e-01;1.491910007749565059e-01;6.402099232171182264e-02;-7.377828732739594164e-03;-7.077456348985045054e-02;-1.334723037152356073e-01;-2.019528095417244262e-01;-2.800662935608937976e-01;-3.680349081071468964e-01;-4.624709844037582229e-01;-5.578359024152749202e-01;-6.476019348101871298e-01;-7.252446266079490833e-01;-7.850348653625082163e-01
