9.688022838277590143e-01;9.507336816264750912e-01;9.121842373724218245e-01;8.554984782061827442e-01;7.820998207620537546e-01;6.923679559120905491e-01;5.857991652971601404e-01;4.614148571832486501e-01;3.183429988969785351e-01;1.566485400113155624e-01;-2.167615286541979547e-02;-2.118890328037178750e-01;-4.061766137088808071e-01;-5.940076472115110029e-01;-7.632939055539706974e-01;-9.021227612843678578e-01;-1.000672727119936933e+00;-1.052748774205772619e+00;-1.056510382956087346e+00;-1.014414441131616496e+00;-9.324715618608134804e-01;-8.190530139908094309e-01;-6.834344326844270512e-01;-5.342658713458784403e-01;-3.782824460878852491e-01;-2.196637802006332074e-01;-6.028255302916996072e-02;9.931440161497118169e-02;2.586417155217710651e-01;4.161415924423764734e-01;5.686265287029761417e-01;7.112243390667165599e-01;8.377045305374384299e-01;9.412021191178452373e-01;1.015187916354500564e+00;1.054534454621869122e+00
8.874052665862763867e-01;9.181843814729538922e-01;9.281051163482096911e-01;9.190828179129382214e-01;8.922117688105952737e-01;8.475039003613179522e-01;7.838853789835444896e-01;6.994002777590095921e-01;5.916565060386733688e-01;4.586325445240431176e-01;2.997692548448670502e-01;1.170688838950922905e-01;-8.409181148163147324e-02;-2.947435473985666743e-01;-5.029575277826068280e-01;-6.952915734593341224e-01;-8.587563178057106006e-01;-9.827283330467206923e-01;-1.060430482912925854e+00;-1.089683062726595875e+00;-1.072737500594981519e+00;-1.015432065522282157e+00;-9.259220088821227268e-01;-8.130829930971763542e-01;-6.848497747966982852e-01;-5.469705460384373108e-01;-4.025792667596519991e-01;-2.526424612531741332e-01;-9.703574553386240531e-02;6.411703966656701059e-02;2.293915145350552409e-01;3.955562963882470751e-01;5.574305591813047966e-01;7.081847249455714977e-01;8.401315987458127799e-01;9.459166851420288680e-01
6.959740197506651960e-01;7.696252968891271751e-01;8.242650024136664033e-01;8.613748228299987764e-01;8.817780263527794649e-01;8.852931170855791176e-01;8.705999142761914333e-01;8.351778134349150395e-01;7.755201258840822565e-01;6.877897672377101257e-01;5.688657128040289779e-01;4.175929153353782342e-01;2.360033098590990086e-01;3.009053794302984919e-02;-1.901699137507559811e-01;-4.117225749766146858e-01;-6.201263762913346023e-01;-8.015342309486463979e-01;-9.447416925893891149e-01;-1.042759589037283829e+00;-1.093383467851733126e+00;-1.098809884308719287e+00;-1.064826546812123187e+00;-9.994046462272316855e-01;-9.108974730655193808e-01;-8.063396604074521967e-01;-6.903440787917493049e-01;-5.648772287472771936e-01;-4.298469623217373026e-01;-2.843244567137907519e-01;-1.278957875048562509e-01;3.841525532712208868e-02;2.115230520115689572e-01;3.860731254190857831e-01;5.547587045401523032e-01;7.094192733356334823e-01
4.201127146388273226e-01;5.263233468950581084e-01;6.172273783704795846e-01;6.938382657719767144e-01;7.567612774358231098e-01;8.058039213236225518e-01;8.397708633977467585e-01;8.560759137575274513e-01;8.506678242940456380e-01;8.184388914923761416e-01;7.540975765785271623e-01;6.534073222626082256e-01;5.146664241960682284e-01;3.399445318404937244e-01;1.357524569679485760e-01;-8.711220866740854163e-02;-3.147319304435147735e-01;-5.317669919156975400e-01;-7.237785120690142238e-01;-8.794775682056334976e-01;-9.920730613005280807e-01;-1.059442235926070675e+00;-1.083983315821256843e+00;-1.071606949739882797e+00;-1.030069270381138269e+00;-9.670771031166397469e-01;-8.886347786708918006e-01;-7.981327237419691967e-01;-6.962437530299162569e-01;-5.816917250729756184e-01;-4.526212596907195351e-01;-3.078385261487027735e-01;-1.478485230350692348e-01;2.450738651948958235e-02;2.038425528367313611e-01;3.827692660837468397e-01
9.497713294002185780e-02;2.204238013234927351e-01;3.356258192150144426e-01;4.410737428475032806e-01;5.372049435160735076e-01;6.240151484354599098e-01;7.007024203710118249e-01;7.651047319093742249e-01;8.132716257495364864e-01;8.395699361720601051e-01;8.372370119548533385e-01;7.994674983231474519e-01;7.209681766279626425e-01;5.995253714059521899e-01;4.372064542151466449e-01;2.409286276563625262e-01;2.215068071174530751e-02;-2.043230721889615076e-01;-4.225247353188994470e-01;-6.180161125269637568e-01;-7.797866578903254187e-01;-9.013025650807755529e-01;-9.809327964154299639e-01;-1.021518878334445768e+00;-1.029113606255329216e+00;-1.011189014086349314e+00;-9.747268496663673565e-01;-9.246749164757386286e-01;-8.631033906603517991e-01;-7.892571202462492774e-01;-7.005589670861906981e-01;-5.940951986186603362e-01;-4.678989947706045371e-01;-3.219102066636555515e-01;-1.585524179121787780e-01;1.735282280457661752e-02
-2.393569940624640235e-01;-1.095774933770010673e-01;1.583319646299963246e-02;1.368303954734464700e-01;2.536987814765304661e-01;3.666703032140602447e-01;4.755398924880057110e-01;5.789712191157723176e-01;6.737311120285939259e-01;7.545177308152902773e-01;8.140231167656859501e-01;8.436661905261249039e-01;8.351427984046692066e-01;7.821856565305982389e-01;6.821033236594727933e-01;5.369330623987217388e-01;3.539799788792192814e-01;1.454262803461709996e-01;-7.326668237767253178e-02;-2.861251894070738766e-01;-4.789025691123002249e-01;-6.410076881249184844e-01;-7.666017875408617233e-01;-8.547657027868511559e-01;-9.088359359945672455e-01;-9.350111777233680588e-01;-9.405008553344351707e-01;-9.315657896500292301e-01;-9.119966526960830988e-01;-8.823819596451327740e-01;-8.403704583695811303e-01;-7.821277636337469197e-01;-7.037839695308429899e-01;-6.025804277477510018e-01;-4.776781662194079514e-01;-3.305429462805554719e-01
-5.427103898659351167e-01;-4.236446141385977748e-01;-3.028256904002897265e-01;-1.807708346146438272e-01;-5.736023438999660051e-02;6.782753222722520681e-02;1.952650026020739671e-01;3.246299705846011907e-01;4.539307595240049675e-01;5.790043538157952918e-01;6.930437609203922156e-01;7.866510264911844574e-01;8.494217981283609387e-01;8.717634831688170216e-01;8.465648227092146261e-01;7.706877306759435386e-01;6.461670423003056385e-01;4.808011878583057230e-01;2.873490259387732060e-01;8.146097102813243396e-02;-1.208676916962357906e-01;-3.058952289244019074e-01;-4.638548846753456356e-01;-5.897788071323470938e-01;-6.835245140855481516e-01;-7.490006074255319835e-01;-7.927075803785146313e-01;-8.216067407913909548e-01;-8.410736492305399548e-01;-8.534913602318972004e-01;-8.577586585524772378e-01;-8.501040655110962962e-01;-8.256525399408823906e-01;-7.796672822235130029e-01;-7.084807265788245489e-01;-6.101618069329350913e-01
-7.792775873749180349e-01;-6.846995878491768384e-01;-5.825972744457439401e-01;-4.738651939107856870e-01;-3.584958536988872013e-01;-2.359160821743023495e-01;-1.050190303595081864e-01;3.493494374821304316e-02;1.834277545369315532e-01;3.379536484235923233e-01;4.931817397018954385e-01;6.400013939195589030e-01;7.671502576515032423e-01;8.627964122683577930e-01;9.162082223478948961e-01;9.194482643316264081e-01;8.688520423951163751e-01;7.666991179778436249e-01;6.213536490039864857e-01;4.460307796343944142e-01;2.565722868486275399e-01;6.850388132096685290e-02;-1.052143737484312336e-01;-2.557316766596001711e-01;-3.790645235551395320e-01;-4.760139148601445491e-01;-5.513826084266419958e-01;-6.119228460562584626e-01;-6.640411494600917397e-01;-7.119323700927708831e-01;-7.564347785802458812e-01;-7.948386019618476350e-01;-8.224015858013493663e-01;-8.334817773233327287e-01;-8.224815734888155649e-01;-7.846481199597761247e-01
-9.214469243008693855e-01;-8.624924394392521343e-01;-7.911708653232946142e-01;-7.086573331602427084e-01;-6.149959627977370502e-01;-5.093595859431321315e-01;-3.901923875526245866e-01;-2.557680598576165254e-01;-1.050547499340730995e-01;6.132065847869444530e-02;2.398659276797766027e-01;4.231941749183888435e-01;6.006040953964129070e-01;7.593461463909545461e-01;8.861787850242386355e-01;9.690959418903049016e-01;9.991929497836817831e-01;9.728392174508777579e-01;8.928554166724641528e-01;7.682399323396211788e-01;6.126076933741309016e-01;4.415939874862427894e-01;2.701389887619195518e-01;1.103138911657557397e-01;-3.014597537616903189e-02;-1.485310738848258927e-01;-2.469754468540138470e-01;-3.309943526173871886e-01;-4.072394323022360263e-01;-4.812986580057476704e-01;-5.559708454367588981e-01;-6.305674556812584930e-01;-7.016186720009562894e-01;-7.637773274880982344e-01;-8.106550592631631691e-01;-8.356012248103097395e-01
-9.527345791372412442e-01;-9.367074066036997770e-01;-9.049079839561503524e-01;-8.586575746385631813e-01;-7.980179050775104699e-01;-7.219785418537931765e-01;-6.286033306871549042e-01;-5.153441552794231217e-01;-3.797478359950890447e-01;-2.205169327339366603e-01;-3.884140838067162704e-02;1.604253639543129772e-01;3.684526474635621551e-01;5.730415921894516096e-01;7.598741084920912492e-01;9.141518233145662364e-01;1.022623801777068797e+00;1.076054529701157447e+00;1.071230476601444881e+00;1.011717231232632130e+00;9.072167172474955299e-01;7.715942327623709351e-01;6.201577179174435628e-01;4.670595149540375246e-01;3.232266303654612316e-01;1.949673821230415438e-01;8.343701100579337115e-02;-1.466345761367587874e-02;-1.052706783811294677e-01;-1.946683061637324574e-01;-2.874074522624827654e-01;-3.851387387703452125e-01;-4.865201490434806209e-01;-5.876202781801411756e-01;-6.824891854115326950e-01;-7.637965973311974244e-01
