-6.076363514456371018e-01;-6.903317722464823447e-01;-7.479598697184153266e-01;-7.861237843863613239e-01;-8.093794595346688325e-01;-8.205616757721899690e-01;-8.202022033885890684e-01;-8.061434462782188781e-01;-7.738640581640194860e-01;-7.174784274082958158e-01;-6.313920383049502760e-01;-5.123523025352765270e-01;-3.611522928130102006e-01;-1.834196162429163890e-01;1.051451166485950495e-02;2.064032519862453174e-01;3.876545882780728647e-01;5.386931569610466930e-01;6.484934865076288357e-01;7.129580778138233654e-01;7.358907931834011151e-01;7.278890565035566196e-01;7.032826257801556569e-01;6.766444983134344282e-01;6.596540227878949780e-01;6.587245768610944241e-01;6.737431448913620002e-01;6.982950951529744987e-01;7.215503060048608086e-01;7.312632571772910151e-01;7.168356310531743825e-01;6.711193543277316209e-01;5.909629725044489579e-01;4.770401603105257071e-01;3.333324625468273572e-01;1.667712087289247025e-01
-3.517447932380373121e-01;-4.689421874066700968e-01;-5.623357228752988712e-01;-6.357404073797765509e-01;-6.928983996608819584e-01;-7.366784260363693493e-01;-7.684945202977153667e-01;-7.872809469802488636e-01;-7.892959224691770137e-01;-7.686442378345766935e-01;-7.185591857213073919e-01;-6.333693408934082392e-01;-5.105813896827595677e-01;-3.523883614713777535e-01;-1.663228405242842267e-01;3.500464115973431212e-02;2.350334894355552429e-01;4.160281264139087942e-01;5.627565409639005978e-01;6.657336250917142983e-01;7.232939693611092347e-01;7.420759647400686498e-01;7.344704410541775808e-01;7.154416100167041437e-01;6.992432918681699139e-01;6.964755062383221063e-01;7.119583076942975763e-01;7.437301233781573595e-01;7.838403550953518817e-01;8.206799991183674203e-01;8.420733110813123368e-01;8.375586460521319276e-01;7.998606271661466982e-01;7.255010367129607340e-01;6.148600398838526271e-01;4.719853050124919180e-01
-1.181556077764958079e-01;-2.589729078197391954e-01;-3.778777461587773390e-01;-4.763407144431660578e-01;-5.568118562894812662e-01;-6.218917916882886754e-01;-6.736371320571952204e-01;-7.123325553544741506e-01;-7.357535986376260162e-01;-7.391252471023210813e-01;-7.158798818073625059e-01;-6.592989114031605480e-01;-5.647323004459307016e-01;-4.316134448258453493e-01;-2.647509492411170839e-01;-7.461669885377178457e-02;1.234759304237666444e-01;3.114112553463078692e-01;4.716856847515046303e-01;5.912483823996903531e-01;6.644216655513976999e-01;6.943513824122892197e-01;6.915105934983538649e-01;6.707502125959905470e-01;6.479903100902590918e-01;6.369782195066691077e-01;6.465425052755068291e-01;6.788030215791724942e-01;7.289229984407278318e-01;7.865522731598196815e-01;8.385566046966225207e-01;8.719102227128706639e-01;8.759087875676789814e-01;8.435347068213163713e-01;7.721385696796889686e-01;6.633670375141625941e-01
1.723961423384101910e-01;2.329907262392220263e-02;-1.112256829703287958e-01;-2.299655950407156757e-01;-3.336081166809877208e-01;-4.238886605230872129e-01;-5.029894193355287646e-01;-5.720515602640974251e-01;-6.301251526226850919e-01;-6.735099995111084592e-01;-6.958713726619314421e-01;-6.893219529894505371e-01;-6.465432291788274499e-01;-5.631198268485283487e-01;-4.394983439855398299e-01;-2.821164931475925730e-01;-1.032093228871596297e-01;8.028577177951629062e-02;2.495070965854422618e-01;3.878790304029430813e-01;4.845672055183395943e-01;5.373187061433131184e-01;5.521702076211638666e-01;5.414207043550480769e-01;5.207415162476369819e-01;5.058874863406406241e-01;5.095341294125894649e-01;5.387550012107064079e-01;5.936164563507637659e-01;6.673381490616274725e-01;7.480641884102922079e-01;8.218152016265326543e-01;8.752488675250915673e-01;8.976599995678665733e-01;8.823402516261696915e-01;8.270533561264294953e-01
4.095762151290531783e-01;2.744613928006742198e-01;1.490070793071231747e-01;3.642625267995306532e-02;-6.323258079958594957e-02;-1.522833562307074340e-01;-2.346333720914614007e-01;-3.142016876008844051e-01;-3.932742565031976945e-01;-4.710980397392514063e-01;-5.430741451180818302e-01;-6.010278816805607605e-01;-6.349256087029337969e-01;-6.351992775803851909e-01;-5.951996999780317932e-01;-5.133303588737840872e-01;-3.943197498780622867e-01;-2.494155598931992734e-01;-9.477190131660982730e-02;5.181414851865134841e-02;1.748492202655479999e-01;2.650203515111974606e-01;3.203666805181638599e-01;3.457631754348245434e-01;3.514220162501826006e-01;3.504754881737669470e-01;3.561711845719590652e-01;3.790434050708511582e-01;4.245081860259275475e-01;4.916093082628738564e-01;5.732749070878733200e-01;6.582690879273601636e-01;7.340896848837886735e-01;7.892498770400404595e-01;8.150115409595117821e-01;8.063178495105776111e-01
6.430042849009093286e-01;5.318367759517813598e-01;4.196465540615309520e-01;3.126427296801831401e-01;2.135004172461664185e-01;1.217563358850820288e-01;3.423361437590030643e-02;-5.351250172993296528e-02;-1.454890571024601287e-01;-2.434635518954204603e-01;-3.454193333785792186e-01;-4.448021874486367544e-01;-5.316902049222336224e-01;-5.947127434667890400e-01;-6.234733597258087512e-01;-6.111075352847291642e-01;-5.563676178716159271e-01;-4.650108929910173328e-01;-3.492506095717798908e-01;-2.255023964213146992e-01;-1.107748120480441800e-01;-1.792993676800355707e-02;4.634982197200041010e-02;8.221069175474632340e-02;9.609323221256099723e-02;9.900292429392820726e-02;1.042062228340628893e-01;1.243125524353807521e-01;1.683348391509300046e-01;2.396052153846687238e-01;3.349036344741403992e-01;4.449886510416714569e-01;5.576928645780503402e-01;6.602796985557712883e-01;7.413884386295002127e-01;7.925010893957687985e-01
8.373006698540430559e-01;7.947050722310090576e-01;7.428675770213910567e-01;6.883872851802941284e-01;6.340654463472348290e-01;5.789810729165940639e-01;5.187567221164981479e-01;4.469489107176609632e-01;3.569566812501148156e-01;2.442279312290365212e-01;1.084175827901052019e-01;-4.526912858107534632e-02;-2.064684658486429236e-01;-3.610785811603325901e-01;-4.934959437652468583e-01;-5.894206204550020978e-01;-6.388813422403143427e-01;-6.390180842822291707e-01;-5.949774921972699193e-01;-5.188417256448931703e-01;-4.268963308127343703e-01;-3.354820462140186699e-01;-2.576022349374527121e-01;-2.008285568486751216e-01;-1.663243045551022203e-01;-1.490301157950787714e-01;-1.388789233757642405e-01;-1.232997605386877416e-01;-9.037981896532382153e-02;-3.168384085701902997e-02;5.563727871018908644e-02;1.683212037974298192e-01;2.985661155879090201e-01;4.357970460477520458e-01;5.682702295346053756e-01;6.845687028857425638e-01
8.550611528056337729e-01;8.569957621299328920e-01;8.419787712867915497e-01;8.183868472118231985e-01;7.912667987753017051e-01;7.618502365292061373e-01;7.272663688792438963e-01;6.814700841096673622e-01;6.166613243764049734e-01;5.255503631638399620e-01;4.039039630373498779e-01;2.527887191412051537e-01;7.908933238950013878e-02;-1.050330443345539322e-01;-2.837546246272813488e-01;-4.401375708123915764e-01;-5.592733716708196967e-01;-6.320194874788748196e-01;-6.569896632085959753e-01;-6.405932604656904283e-01;-5.955445109969380590e-01;-5.375048838517899608e-01;-4.812860384463580887e-01;-4.378236028834150972e-01;-4.123004801905005845e-01;-4.034274586160631615e-01;-4.038379214561598762e-01;-4.020840140850697741e-01;-3.854940060573781579e-01;-3.431983810322504214e-01;-2.688757136648357582e-01;-1.617706071520876865e-01;-2.637136433475240072e-02;1.287162816605932347e-01;2.922614994464431404e-01;4.518632147601467364e-01
7.689652784097255056e-01;8.096415104321247336e-01;8.290146827117357287e-01;8.373196163449935225e-01;8.423023361374351037e-01;8.480328820658339373e-01;8.541916007281837864e-01;8.561689675434001057e-01;8.459439572933132867e-01;8.137964655488780785e-01;7.508953174500735406e-01;6.520165265032095148e-01;5.170133254769667674e-01;3.513094183403270288e-01;1.653951798066070622e-01;-2.656281458039283505e-02;-2.090496928471779481e-01;-3.684334493389239684e-01;-4.952169903213493596e-01;-5.851672699918658571e-01;-6.396036283597932304e-01;-6.642187580679072001e-01;-6.668048289627218628e-01;-6.547866648778839505e-01;-6.331258588307135948e-01;-6.030964002431696835e-01;-5.623979610417845221e-01;-5.067103855929614431e-01;-4.318148009929683173e-01;-3.355242580689458132e-01;-2.187258599507998502e-01;-8.526186572457300494e-02;5.849471092964064756e-02;2.045021015014884536e-01;3.443559361775316852e-01;4.705917270608012681e-01
6.018083602178718738e-01;6.766706852695845154e-01;7.267363424700550301e-01;7.614685219513375181e-01;7.890029040310857500e-01;8.147633610745864674e-01;8.405773320217356792e-01;8.641073194717503458e-01;8.791266946934227500e-01;8.766045134337056011e-01;8.467693450555306978e-01;7.818820885784197872e-01;6.781787950643294316e-01;5.371506345437088159e-01;3.658823474580821800e-01;1.763412905120212426e-01;-1.641718132953007281e-02;-1.972412234777700113e-01;-3.535427530529431372e-01;-4.772323124597265820e-01;-5.659900942267197532e-01;-6.229790294540041851e-01;-6.549253467223581371e-01;-6.696896172972814920e-01;-6.738063963641174325e-01;-6.705819280329912146e-01;-6.593627393139738224e-01;-6.362886296622093374e-01;-5.960562259779069727e-01;-5.340404139973252695e-01;-4.478692451412411568e-01;-3.379346810553292557e-01;-2.077326274765362024e-01;-6.355779031436414872e-02;8.650489991331800077e-02;2.341348201726936029e-01
