-9.134197286933386506e-01;-9.512089291770942090e-01;-9.655638725562694091e-01;-9.623804161439245553e-01;-9.459751816854234940e-01;-9.186457019702048976e-01;-8.803149223194930428e-01;-8.283434298437806209e-01;-7.579741281562988320e-01;-6.633988155860379710e-01;-5.394676090777797972e-01;-3.837916197533618456e-01;-1.984380965975106048e-01;9.385713836155606948e-03;2.276598563453571533e-01;4.405513967122915986e-01;6.301732330443143848e-01;7.802093425051463971e-01;8.795947660979457350e-01;9.249219027404307347e-01;9.213543805652235630e-01;8.812977600868769912e-01;8.210542616924185744e-01;7.569982498589211684e-01;7.021790621787691311e-01;6.638500701381964131e-01;6.422543397939367571e-01;6.309964626003322641e-01;6.191136022865528776e-01;5.942660454794281844e-01;5.459956499923660500e-01;4.676629532283681501e-01;3.570055984447327857e-01;2.159446645228686734e-01;5.004948877232640037e-02;-1.317669499300817282e-01
-6.918517185535102421e-01;-7.757574660372567044e-01;-8.342367115480793238e-01;-8.721581665516555670e-01;-8.936530934795536840e-01;-9.014767795000457884e-01;-8.966330303994061168e-01;-8.776115770232713054e-01;-8.403428751829252752e-01;-7.788295326100463933e-01;-6.865191892273960761e-01;-5.583607263634510209e-01;-3.929598272702279904e-01;-1.940700200621630345e-01;2.888611415082831257e-02;2.612831350218154380e-01;4.846138060411321336e-01;6.795889417520715181e-01;8.300648086858336550e-01;9.264336662615846318e-01;9.677942223170137304e-01;9.622584002605597542e-01;9.241634111763250559e-01;8.705003262840298461e-01;8.172641351174204649e-01;7.762882749677900707e-01;7.530572511215374298e-01;7.457829708385029788e-01;7.463595436286010187e-01;7.429077032799819014e-01;7.231004712559703229e-01;6.766370306337385898e-01;5.968016475416837441e-01;4.811084838497674543e-01;3.313674068525350735e-01;1.535191082257149620e-01
-4.494015231976306590e-01;-5.739297620307017844e-01;-6.718891916299861711e-01;-7.463518629768356449e-01;-8.006740515048318407e-01;-8.377235136078766686e-01;-8.593486506992911167e-01;-8.654526780756557347e-01;-8.534309795679764221e-01;-8.182484480453640074e-01;-7.532993029724257550e-01;-6.521741813708791247e-01;-5.110207726534359285e-01;-3.306427789548915808e-01;-1.177628904289241829e-01;1.148468339321157133e-01;3.494477322529716545e-01;5.656924230738320514e-01;7.443656062660414241e-01;8.714742446180802071e-01;9.413791594443087218e-01;9.582443218896951054e-01;9.342516932469181468e-01;8.862488238182716360e-01;8.320337758467785116e-01;7.868025275615830871e-01;7.602657101997456479e-01;7.548592676538738999e-01;7.655947969370959783e-01;7.816873778039252763e-01;7.895244551844373682e-01;7.757932898754928974e-01;7.298683915301997782e-01;6.452926589269829538e-01;5.205611642769486513e-01;3.591074717871315936e-01
-1.171059079743597686e-01;-2.701712239828082396e-01;-4.010211790526080899e-01;-5.104046256200425180e-01;-6.003916992778463024e-01;-6.734525539892054491e-01;-7.318711842314438165e-01;-7.766189459853156674e-01;-8.064413587294279040e-01;-8.173201536642868970e-01;-8.026673903802303833e-01;-7.545469883988713544e-01;-6.659878948242332619e-01;-5.334930303425211573e-01;-3.590964164553515081e-01;-1.514622248796522186e-01;7.453501834318232433e-02;2.991753524873875802e-01;5.010765429094241608e-01;6.617596690564522266e-01;7.694573411075880109e-01;8.222168093164108349e-01;8.273232637598295636e-01;7.989081000963673684e-01;7.546377044530538925e-01;7.120074911254674621e-01;6.849322238276909225e-01;6.811080244317666565e-01;7.006118206586808839e-01;7.361766603678363552e-01;7.751814977292348363e-01;8.028755730409169455e-01;8.053827969861204750e-01;7.718776342584116046e-01;6.961306556076487517e-01;5.771598663251024108e-01
2.008575468307018108e-01;4.058583771332373302e-02;-1.001269719998890140e-01;-2.200852330564162518e-01;-3.209238440720905694e-01;-4.060935540648032416e-01;-4.800189587740809616e-01;-5.467648883122946391e-01;-6.085428727249053704e-01;-6.643462362754015693e-01;-7.091783814635802541e-01;-7.344379327490404563e-01;-7.298896387064779390e-01;-6.862398997972107839e-01;-5.977863951974384804e-01;-4.646524880929372436e-01;-2.940025490625938209e-01;-1.000438594484250043e-01;9.798025577010086029e-02;2.795802183936599850e-01;4.274157812194172568e-01;5.315192776308549361e-01;5.904495462965869690e-01;6.104834407923135364e-01;6.037010183798989793e-01;5.850923408966104411e-01;5.693789668875057774e-01;5.680211810624119506e-01;5.867143698944412566e-01;6.241157991962453799e-01;6.722143160677001017e-01;7.185613266432748780e-01;7.494745194673853028e-01;7.525515858276842218e-01;7.186250884594432842e-01;6.429135740777738306e-01
5.469819317963742211e-01;3.899250513330243528e-01;2.426810676048910265e-01;1.098817469770903277e-01;-7.367729844601135503e-03;-1.108072493138225201e-01;-2.043842788424193591e-01;-2.929622799646515729e-01;-3.807496474745435400e-01;-4.694538949684352591e-01;-5.567071525173779012e-01;-6.353114336674984264e-01;-6.947248421696028409e-01;-7.232716512458352565e-01;-7.108066079690875672e-01;-6.514748099489772182e-01;-5.459078279238432918e-01;-4.025903417974848186e-01;-2.370181485050565917e-01;-6.881029232437281540e-02;8.238518629515041714e-02;2.020659172014500349e-01;2.831410837007790615e-01;3.264717039961985146e-01;3.400053269197563233e-01;3.365717989625546247e-01;3.310654901478168322e-01;3.373392068723687909e-01;3.650663130457753591e-01;4.175197491666994276e-01;4.906476601419718087e-01;5.738200029927225110e-01;6.532770562875421794e-01;7.147208218546716729e-01;7.454465791041080536e-01;7.360327777244578540e-01
8.747343619128702397e-01;7.683366760095144965e-01;6.633886195136791120e-01;5.658000497762099013e-01;4.772507595211089026e-01;3.956144329395554493e-01;3.154563673454177652e-01;2.295040872268149790e-01;1.305662447213135069e-01;1.378385985522145862e-02;-1.210929270308192668e-01;-2.682498337972901714e-01;-4.164758143407063518e-01;-5.508858929164747176e-01;-6.553910381048609901e-01;-7.157197580666652126e-01;-7.226681363813077796e-01;-6.751670834604303062e-01;-5.811369704819121518e-01;-4.559906854991406244e-01;-3.193390547705879379e-01;-1.902338877484091029e-01;-8.331336240552310313e-02;-6.532479568927010427e-03;3.969207687799418405e-02;6.192000493314337578e-02;7.197505987144618700e-02;8.406993922944933084e-02;1.113226922819398890e-01;1.626788546137610258e-01;2.406156085194081085e-01;3.406747426702774195e-01;4.534049731080110890e-01;5.663629259221683032e-01;6.658333311299912127e-01;7.384305988926489484e-01
1.036422096122470382e+00;9.646027423456016159e-01;8.841438294376547935e-01;8.038117927430449283e-01;7.282876744001914870e-01;6.580557272861260465e-01;5.893373502264178665e-01;5.152420216982037671e-01;4.272928497600018694e-01;3.177349125185110479e-01;1.822183663039029788e-01;2.232149337266289835e-02;-1.541730367837861049e-01;-3.340624444615470923e-01;-5.005740204982425112e-01;-6.361274436543149502e-01;-7.256258777519901670e-01;-7.607396306159032173e-01;-7.420472095251574585e-01;-6.788543498266869092e-01;-5.872380394084026900e-01;-4.860397095404735968e-01;-3.925167153512554852e-01;-3.189479491982891157e-01;-2.706705797804976332e-01;-2.455613536168104183e-01;-2.348230459113185842e-01;-2.253865698786062799e-01;-2.031520309767276544e-01;-1.563262990925222695e-01;-7.843978267839686602e-02;3.045246392453360845e-02;1.644535222714884892e-01;3.131287856521387525e-01;4.630645602728332699e-01;5.993286996139597367e-01
1.083403002677068461e+00;1.047970257087060819e+00;9.954840862713117966e-01;9.378016652953814480e-01;8.832798215022676924e-01;8.359457518762024586e-01;7.950723442618405912e-01;7.555212235437469559e-01;7.087777264256462928e-01;6.447305535816185706e-01;5.543833495826129276e-01;4.327777560373295973e-01;2.804422041108901587e-01;1.037744485523732080e-01;-8.561895904937122381e-02;-2.724419007077381050e-01;-4.402052292095934849e-01;-5.750292438822613983e-01;-6.683050979855740259e-01;-7.178548718930897188e-01;-7.279521625525825490e-01;-7.076121301836235666e-01;-6.677171695141870256e-01;-6.180120747306117046e-01;-5.646688682062555031e-01;-5.090088358228985754e-01;-4.478263110238053790e-01;-3.753524782160059248e-01;-2.858482910841059210e-01;-1.759214922179436202e-01;-4.586138606738175694e-02;1.003228823597265562e-01;2.554894882702544168e-01;4.103610702634565843e-01;5.548310085953828130e-01;6.791113504895245345e-01
9.934931902790038460e-01;1.004306809837167469e+00;9.904860040778141750e-01;9.637020513606484595e-01;9.332502705758480843e-01;9.049762659851823265e-01;8.806933840180356521e-01;8.578540562554476390e-01;8.299756360738658190e-01;7.878121504695964061e-01;7.215070041932813982e-01;6.235043919333277396e-01;4.905801381088256141e-01;3.251270345228443048e-01;1.354134021416547595e-01;-6.523164115998961177e-02;-2.603379999850704563e-01;-4.337661039967322663e-01;-5.728168066602864483e-01;-6.703628912916028693e-01;-7.260957174825384275e-01;-7.458970123429305987e-01;-7.394411978862023282e-01;-7.172097657208647004e-01;-6.875750702287808380e-01;-6.546749607925719250e-01;-6.177053235867369096e-01;-5.719175761106237710e-01;-5.107684978075524018e-01;-4.284187990901927590e-01;-3.216039822520721514e-01;-1.903229727224354240e-01;-3.818010477148944815e-02;1.279329697476196404e-01;2.987938345616255043e-01;4.642225835528211442e-01
