5.695026846582096347e-01;5.309690412613141675e-01;4.685619029350689413e-01;3.783682553325641296e-01;2.662747372759372011e-01;1.402276306291541652e-01;2.512713328236722277e-03;-1.526872247780252101e-01;-3.337211236731887909e-01;-5.375276454011128635e-01;-7.312864314296574353e-01;-8.596125103031255765e-01;-8.935416921746059948e-01;-8.604155971293140359e-01;-8.141541562652571118e-01;-7.899500541015400668e-01;-7.879371435210444918e-01;-7.889202650874691525e-01;-7.728415802783550337e-01;-7.258622886648002925e-01;-6.414942149894726775e-01;-5.219281939252654601e-01;-3.713926374018810539e-01;-1.948927026017205910e-01;-3.291807770740146077e-04;2.007444313499406607e-01;3.939855310814580069e-01;5.653361757051919012e-01;7.050412880576789609e-01;8.102142176734273837e-01;8.852421974085356027e-01;9.350442884919468733e-01;9.560931663981548922e-01;9.397876202606143536e-01;8.794009287115864826e-01;7.728868018787717897e-01
4.267214294820175224e-01;3.294795894171940187e-01;2.236527616693216314e-01;1.092843679630763898e-01;-9.854610173538509710e-03;-1.292065763213481044e-01;-2.474321934513703525e-01;-3.693790527107586597e-01;-5.034342353421626948e-01;-6.503808266979036468e-01;-7.897590648258239199e-01;-8.847818728956322598e-01;-9.122546648131611979e-01;-8.852946980945477495e-01;-8.374036640567010803e-01;-7.919756703403367792e-01;-7.510394984497683613e-01;-7.037238553176852207e-01;-6.384708940612808803e-01;-5.475961210533033530e-01;-4.271401673424992662e-01;-2.819717879377362513e-01;-1.189986282724595362e-01;5.499786191867843399e-02;2.320908726154712609e-01;4.023873555106354249e-01;5.539376486464699934e-01;6.780542207171640356e-01;7.728714882830164390e-01;8.450153687030491634e-01;9.035003800244252314e-01;9.483175893582230787e-01;9.686669244025429837e-01;9.532743132502058403e-01;8.955832965129416623e-01;7.916850342867697288e-01
2.731232949233876606e-01;1.135917276132389075e-01;-3.763678185733523862e-02;-1.766179601572089031e-01;-3.020561112660241077e-01;-4.130979923298662704e-01;-5.096186090810329583e-01;-5.961065845438000554e-01;-6.815523780349239669e-01;-7.708238327763889952e-01;-8.525735066152988484e-01;-9.002806688257708467e-01;-8.935322430453660481e-01;-8.378473446579532968e-01;-7.564067301261665488e-01;-6.673448162742168233e-01;-5.754577896134174253e-01;-4.771383494593488539e-01;-3.679845412633234725e-01;-2.459008554267048952e-01;-1.115721145982701834e-01;3.000939457012473041e-02;1.734285966059768147e-01;3.157436281441778347e-01;4.544610073161610142e-01;5.833736604418593430e-01;6.927217201381653533e-01;7.758055475949416913e-01;8.330957658829987178e-01;8.720011044232560682e-01;8.992179495560490565e-01;9.116991417093822658e-01;8.996146111773778431e-01;8.556706201595585259e-01;7.771236233235456758e-01;6.632921613299218588e-01
1.474110525957087192e-01;-6.205466973825820437e-02;-2.495598085142949896e-01;-4.074551327562735414e-01;-5.346055208523924351e-01;-6.323121146111585489e-01;-7.029808909488746149e-01;-7.531980403490047271e-01;-7.952213995909623856e-01;-8.402457484480210237e-01;-8.843681291840080894e-01;-9.028613126275276679e-01;-8.687108770304962091e-01;-7.770381078743470171e-01;-6.454750576327034084e-01;-4.950298845253160440e-01;-3.396495595284908520e-01;-1.846638077479826889e-01;-3.209644084269282910e-02;1.145978365917400543e-01;2.511103597017161904e-01;3.740278953229723147e-01;4.827287655581382619e-01;5.795894074105530924e-01;6.669695024707140707e-01;7.427518782116646623e-01;8.014344083479206793e-01;8.399174697827349600e-01;8.620914216442221445e-01;8.747719591076850154e-01;8.780498407602891353e-01;8.625458766686698864e-01;8.187974431782943929e-01;7.442897136426214200e-01;6.419016948798901279e-01;5.157456335990613372e-01
9.039107655195070812e-02;-1.430931274573322698e-01;-3.506472329863454807e-01;-5.219882256474031035e-01;-6.532678890739243016e-01;-7.440076656473182393e-01;-7.994934501540635896e-01;-8.293302780534881347e-01;-8.485199260249699504e-01;-8.719054737295641733e-01;-8.969474406580938419e-01;-8.935624495570674286e-01;-8.249012001488353896e-01;-6.792666276796202052e-01;-4.769248365096404596e-01;-2.499123417250523893e-01;-2.299550337223413288e-02;1.900245727720133448e-01;3.810161321460487915e-01;5.417031319359946195e-01;6.640144843094909488e-01;7.472628589460003079e-01;7.987312146777758581e-01;8.301003121188100797e-01;8.512514979059438991e-01;8.650981004759680237e-01;8.706802386472046740e-01;8.686926494937783350e-01;8.636301356708915300e-01;8.544046928708626254e-01;8.260670077493673658e-01;7.615475971959142498e-01;6.583928026989709359e-01;5.260996022304421649e-01;3.777664376081700803e-01;2.267357262146602881e-01
6.059122833767380256e-02;-1.852373289257416011e-01;-4.021967661520535753e-01;-5.785627065829366256e-01;-7.091105020659728142e-01;-7.916738450476086264e-01;-8.353686468984944380e-01;-8.528946309835592210e-01;-8.620570888815761723e-01;-8.791820325904680100e-01;-8.985447479375572311e-01;-8.811648155176450281e-01;-7.814619006573226834e-01;-5.866570670817119471e-01;-3.251574061281726769e-01;-3.998429143017528942e-02;2.373816226403296925e-01;4.884097470471985281e-01;7.008861644244310796e-01;8.638280388579240299e-01;9.660419559259797451e-01;1.009114920117897052e+00;1.006415053354769551e+00;9.794249287835050666e-01;9.472208158224291186e-01;9.170596208901379276e-01;8.911024610631057552e-01;8.706965812651497050e-01;8.566970406065561594e-01;8.380956971608145567e-01;7.878055336169416112e-01;6.848335404875371957e-01;5.341360248040595282e-01;3.553088440351546140e-01;1.698541797359851557e-01;-1.508997237597148322e-03
3.580491602107482851e-02;-2.258024889605456664e-01;-4.538142979522450382e-01;-6.315755648994835214e-01;-7.525666315376285942e-01;-8.167066251435692870e-01;-8.349370962459077283e-01;-8.279682048862316845e-01;-8.235094766413924017e-01;-8.434718614703859974e-01;-8.723886443077251140e-01;-8.466692790668509661e-01;-7.024234357593003297e-01;-4.343109485408507275e-01;-9.723869761673761825e-02;2.434692279305054052e-01;5.493782524151187285e-01;8.041493856350885316e-01;9.984189490790064125e-01;1.122392477052986282e+00;1.166058019665010548e+00;1.132966297691729629e+00;1.046996965142619418e+00;9.455985486177846955e-01;8.617501786887655779e-01;8.089933015642376546e-01;7.858978716336040282e-01;7.875554146319347915e-01;8.017298264535470675e-01;7.952116718765784853e-01;7.207910810352310405e-01;5.575106360757753343e-01;3.284911776656441740e-01;7.320282716958032010e-02;-1.724385288731470900e-01;-3.766645579860538606e-01
1.057111919884048956e-01;-1.376437342036100631e-01;-3.560531056231465707e-01;-5.305237316444813001e-01;-6.524947755825074580e-01;-7.205779191344120482e-01;-7.443692906626186989e-01;-7.460857105572936687e-01;-7.563976749041914083e-01;-7.975517272019168047e-01;-8.471384299736012258e-01;-8.291408256543228994e-01;-6.723240003790282859e-01;-3.754862654042095960e-01;-5.165000328129894236e-03;3.626809591389044685e-01;6.854592574864485366e-01;9.458720541956835426e-01;1.133700767613760041e+00;1.238378563124859610e+00;1.249398683676198107e+00;1.172766852787416436e+00;1.038930040124877330e+00;8.947732321178132331e-01;7.824710259660294653e-01;7.199342541519219152e-01;7.032659763531572406e-01;7.226513770961718874e-01;7.578929257253634866e-01;7.625523590503617832e-01;6.770368183672175189e-01;4.804567275081149114e-01;2.064125118704453754e-01;-9.405668515761710091e-02;-3.757480614852457546e-01;-5.986318956051102091e-01
1.805470408078728162e-01;-3.680267710514202595e-02;-2.335643856155470988e-01;-3.898424943908294638e-01;-4.967138664649652369e-01;-5.532516269350573612e-01;-5.698438239117877835e-01;-5.745031312733887008e-01;-6.065606790885219590e-01;-6.899760698338592846e-01;-7.878492174866894571e-01;-7.978843954880867617e-01;-6.336507799067785385e-01;-3.060629989184036059e-01;8.991824373616327803e-02;4.560838591459531743e-01;7.448684816924813212e-01;9.480392449061199045e-01;1.068809369554380329e+00;1.107716234471477712e+00;1.061930439912686541e+00;9.427004447151152711e-01;7.849980188430988326e-01;6.377530451304493919e-01;5.426080921940186208e-01;5.145126180504696611e-01;5.437788401526404414e-01;6.140711280352443291e-01;6.952194913019144051e-01;7.255276033602918728e-01;6.339901031755792449e-01;4.017184610575821324e-01;7.563367176085253329e-02;-2.778547805089404132e-01;-6.006517354647245011e-01;-8.424660486596839970e-01
2.304305016972567066e-01;3.332934243985700984e-02;-1.468122772866268799e-01;-2.905271591322499125e-01;-3.883938369083015374e-01;-4.395832333813018966e-01;-4.542127466307275263e-01;-4.634034576107545766e-01;-5.107109735266728290e-01;-6.207787154624182513e-01;-7.496664309873520837e-01;-7.809973321953711523e-01;-6.206367908788452681e-01;-2.829347710766986768e-01;1.266356557630218815e-01;4.990942627716790092e-01;7.833516199814474223e-01;9.714810706899770221e-01;1.068596671098936302e+00;1.078058606271742104e+00;9.991000712696235242e-01;8.471045054405093033e-01;6.631712871809984922e-01;5.020867524340123511e-01;4.077626850581914653e-01;3.937628369718978449e-01;4.455685550747813251e-01;5.423182926271706839e-01;6.487067191477323691e-01;6.978567949887795052e-01;6.166951691138058411e-01;3.866711175477094420e-01;5.683315191250080251e-02;-3.033807919126020325e-01;-6.321183083096859612e-01;-8.736411331647301326e-01
