4.666438940914472422e-01;3.981456064346706736e-01;3.163311683379977923e-01;2.074785572891813534e-01;6.733781180991973980e-02;-9.917077243658381502e-02;-2.811145040817607521e-01;-4.649573597149788684e-01;-6.352799004125847526e-01;-7.755966485798483356e-01;-8.709503764817393412e-01;-9.119124312311766012e-01;-8.996472051286130700e-01;-8.471181733295853888e-01;-7.732600236569855401e-01;-6.934856936677001871e-01;-6.125216726134716794e-01;-5.269268990521579488e-01;-4.322218828960501247e-01;-3.283863703317430049e-01;-2.199661137686333701e-01;-1.100353857582480888e-01;5.207809292726656158e-03;1.347898901630897872e-01;2.853526081489955457e-01;4.527981407950366077e-01;6.198687369835360617e-01;7.625229772556806340e-01;8.609199632317821038e-01;9.092130866919345689e-01;9.165193268158440265e-01;8.963650745864542024e-01;8.552125228254616740e-01;7.907749108565211849e-01;6.975670253548079680e-01;5.729214143904084455e-01
5.217773921655509684e-01;4.729471329486164000e-01;4.034662911001353214e-01;2.996097594219041538e-01;1.586984487542377475e-01;-1.291010319574170673e-02;-2.036858204695331520e-01;-4.002848340558127216e-01;-5.872836725300542016e-01;-7.461719353518574405e-01;-8.573598814337587415e-01;-9.074014965765685448e-01;-8.980549114008975486e-01;-8.472694253252288643e-01;-7.791715594151956692e-01;-7.101326942476982040e-01;-6.421492073708294779e-01;-5.690888209189091107e-01;-4.856707053477083424e-01;-3.920657219018655049e-01;-2.931516915395172562e-01;-1.920650999770820433e-01;-8.416354640292800227e-02;4.165827085204536206e-02;1.949592978985098812e-01;3.731691692699476426e-01;5.575936315290662693e-01;7.208726099957869504e-01;8.386566564899529119e-01;9.014982319665726385e-01;9.190257973571716033e-01;9.076246515223607148e-01;8.750299909540154575e-01;8.183759391909368741e-01;7.310265014983905463e-01;6.091265386274106186e-01
5.653872550006668884e-01;5.280252761713017939e-01;4.636955118625546435e-01;3.602834431464656539e-01;2.168489952568184442e-01;4.060251592459274139e-02;-1.560611805343981584e-01;-3.599850103011800750e-01;-5.563783706648472993e-01;-7.264188696882870611e-01;-8.480010034923632922e-01;-9.045509554046811118e-01;-8.985973066719261659e-01;-8.524019183539869315e-01;-7.931724231541312786e-01;-7.364007048835387037e-01;-6.807325240286019596e-01;-6.178860156674133020e-01;-5.425438500033331612e-01;-4.553825910008832412e-01;-3.616728816508246735e-01;-2.648538915979693487e-01;-1.603304256383777104e-01;-3.610675048175426838e-02;1.196094996394170829e-01;3.062495716698541703e-01;5.040649841438318290e-01;6.835710044266740670e-01;8.176136391153995264e-01;8.937738697611942174e-01;9.212315618215402013e-01;9.180933102517684352e-01;8.931221632458734572e-01;8.431493911980768585e-01;7.607665190887686890e-01;6.412381568388590969e-01
5.897328029100896707e-01;5.552413184065910778e-01;4.894450379426911191e-01;3.828166799195545367e-01;2.364032806672800857e-01;5.735978970863625515e-02;-1.414152649562209485e-01;-3.475015384881105507e-01;-5.467304868495634906e-01;-7.202952158161867180e-01;-8.454296683029058901e-01;-9.044419710869647799e-01;-9.014784427025167579e-01;-8.618461468035292228e-01;-8.130812320191053155e-01;-7.683710574828107598e-01;-7.230452845504465875e-01;-6.675382662548474677e-01;-5.967967973805373694e-01;-5.123818477560840856e-01;-4.202040168086260685e-01;-3.237206368059903916e-01;-2.183580618440827403e-01;-9.216880611223554620e-02;6.703349315507931006e-02;2.599220365497959540e-01;4.660400743491240894e-01;6.558368618137477846e-01;8.011327114522204251e-01;8.874963845531882445e-01;9.230752755267466192e-01;9.265381914446619849e-01;9.072314144707229744e-01;8.619439712507909190e-01;7.830198645902769483e-01;6.653047311861068902e-01
5.895052780848506480e-01;5.491285471605964474e-01;4.761759675732034625e-01;3.636928224198209270e-01;2.144129021009542613e-01;3.627836646587161151e-02;-1.598810793742921899e-01;-3.628542062288490633e-01;-5.588279085827907444e-01;-7.289657291122833005e-01;-8.505052544802302883e-01;-9.073330942244235420e-01;-9.059944073133983089e-01;-8.734178186135139743e-01;-8.350078236657026975e-01;-7.996053907778339909e-01;-7.606968483670888403e-01;-7.084920414348946371e-01;-6.386018787072229586e-01;-5.534420198633819288e-01;-4.590518605693191256e-01;-3.589606165785994007e-01;-2.488783661360230159e-01;-1.175125376808140859e-01;4.612400049051625095e-02;2.413540330989233373e-01;4.494192614954467535e-01;6.420714082783594012e-01;7.919699326925160321e-01;8.839417926820731797e-01;9.244378276380919024e-01;9.316280171804351973e-01;9.150025913141092149e-01;8.714668152130529144e-01;7.936554837261468043e-01;6.771962004693953263e-01
5.612817245751512418e-01;5.066714161204899369e-01;4.221220113964960219e-01;3.027433348368828159e-01;1.521374690700857957e-01;-2.205619921742059397e-02;-2.109325164710303957e-01;-4.050790930743159990e-01;-5.911402747914036304e-01;-7.506281821214756400e-01;-8.621399966802187897e-01;-9.124387880703886955e-01;-9.105093078410595453e-01;-8.829421707985403156e-01;-8.510521002299349380e-01;-8.194952514789474174e-01;-7.808119655189509345e-01;-7.264142600830684193e-01;-6.528807935644787008e-01;-5.631364935723348619e-01;-4.629981095930376656e-01;-3.561327479408650798e-01;-2.391500839133012535e-01;-1.024032400109496227e-01;6.308437994431932705e-02;2.556876501713924443e-01;4.584940114152157298e-01;6.455750073370069009e-01;7.919484403704530884e-01;8.833708381048055447e-01;9.245394519784906340e-01;9.318362010315388577e-01;9.142518599270572643e-01;8.692885474003602120e-01;7.903704175822512390e-01;6.738995533771616753e-01
5.047977549985255274e-01;4.277085937229645474e-01;3.271607904474405082e-01;2.000969079008143581e-01;4.978816117941731179e-02;-1.175713040114345354e-01;-2.945467995861696942e-01;-4.730791922511593528e-01;-6.415251759353746142e-01;-7.829198623256243827e-01;-8.784261726774906798e-01;-9.182979694510086111e-01;-9.126970480273776110e-01;-8.849902583515177890e-01;-8.517246699654903441e-01;-8.147251642057758980e-01;-7.670274654917259571e-01;-7.022946690068117004e-01;-6.190834959213225019e-01;-5.205192967937579684e-01;-4.118447224274471297e-01;-2.973690673454491007e-01;-1.748997348521178496e-01;-3.649110348467639320e-02;1.249131891975380909e-01;3.073711842334390099e-01;4.957156793656968263e-01;6.675728528791258221e-01;8.015389649708164477e-01;8.852964288401202753e-01;9.222993862684190081e-01;9.257889588488076305e-01;9.033203077197049513e-01;8.533358707710020363e-01;7.707537348748620953e-01;6.527059001919830461e-01
4.242547970726481266e-01;3.169417459544996984e-01;1.956487618501956405e-01;5.964598171365441404e-02;-8.901641438491457448e-02;-2.465985642583958248e-01;-4.066461551326390200e-01;-5.625760148954298545e-01;-7.055663668805551847e-01;-8.220406381810287932e-01;-8.967879484452119243e-01;-9.232546248240436348e-01;-9.099207179419024349e-01;-8.740702253307082170e-01;-8.277947516429942088e-01;-7.721403821587977667e-01;-7.025616270690244747e-01;-6.163407010558678012e-01;-5.152919623031378960e-01;-4.036682326284569688e-01;-2.854996351175824176e-01;-1.661326688541682195e-01;-4.426232436561251121e-02;8.729389207427083741e-02;2.349473717866911726e-01;3.972260343970802632e-01;5.599978207373639272e-01;7.058954038402436293e-01;8.186511486489268519e-01;8.884267618420689239e-01;9.168428195417600568e-01;9.124517153466991104e-01;8.805449635266977548e-01;8.209309151698461759e-01;7.312148192877427899e-01;6.097710453475562176e-01
3.304586809525452695e-01;1.886971257797070978e-01;4.366904697350881825e-02;-1.029333147774298129e-01;-2.497881675778697852e-01;-3.947476601107180461e-01;-5.336616464627108591e-01;-6.620054862352962033e-01;-7.742356623767816526e-01;-8.617105727178391295e-01;-9.140749317408521923e-01;-9.258920410724674754e-01;-9.004194517629315886e-01;-8.468296377834134692e-01;-7.733831344452328782e-01;-6.830819870046088704e-01;-5.766470165257119307e-01;-4.570290042115574547e-01;-3.299689381236454722e-01;-2.016161463185371927e-01;-7.698242297037269366e-02;4.007134928810232588e-02;1.512400842372955134e-01;2.642537928470654607e-01;3.863924181471281027e-01;5.163089130102194169e-01;6.430014177557058508e-01;7.541347934319586610e-01;8.392235264909975179e-01;8.909412795623797843e-01;9.073676901169396292e-01;8.909309112206003078e-01;8.444847932371136734e-01;7.698105776364725372e-01;6.683083731045477149e-01;5.417597398309799139e-01
2.416314010875437457e-01;6.761502823431712883e-02;-9.995846688232705446e-02;-2.574357752860222392e-01;-4.027624149673389997e-01;-5.344773812570422500e-01;-6.514199261505384531e-01;-7.520744636775396064e-01;-8.342850832866178790e-01;-8.945546654147337184e-01;-9.272397287192588600e-01;-9.255520977277220673e-01;-8.846462739791817187e-01;-8.047726146798049873e-01;-6.914733213724659766e-01;-5.529077544664523503e-01;-3.983378083480634824e-01;-2.374029085445125142e-01;-7.971655102861768816e-02;6.554134436359278226e-02;1.916681993485527813e-01;2.969831944942259994e-01;3.864198361383737179e-01;4.697813317404979094e-01;5.555318362133585541e-01;6.442087606350350715e-01;7.290364758284844093e-01;8.022037969331379248e-01;8.580753626946285850e-01;8.908447562872856551e-01;8.934544531978887427e-01;8.613748289520299917e-01;7.955497197648899732e-01;7.007850399132102837e-01;5.833543118084978385e-01;4.495495842371313722e-01
