5.996889362883811581e-04;-2.752100916625601634e-01;-5.140860379682827830e-01;-7.000323373769508084e-01;-8.286685413489259799e-01;-9.017120081246601249e-01;-9.292408792647612881e-01;-9.266609292205645332e-01;-9.141555624887879317e-01;-9.110973217267002155e-01;-9.141170384695624929e-01;-8.834288802419028030e-01;-7.681125218387432341e-01;-5.484318286993330460e-01;-2.505849735423582025e-01;7.885039881981317778e-02;4.011458082703832084e-01;6.895909717933592642e-01;9.248942603778255167e-01;1.091916814081379750e+00;1.179005824348939857e+00;1.188338130927917291e+00;1.139970309794592573e+00;1.066145943856313227e+00;9.964228857317816157e-01;9.443999867457764097e-01;9.098330210506080373e-01;8.888892674028920915e-01;8.769382444579246760e-01;8.612565656170441120e-01;8.168949466696422412e-01;7.232267863490059456e-01;5.820147134972240011e-01;4.112031231168520318e-01;2.333906571028477872e-01;6.933420706245729814e-02
6.742621975460003081e-02;-1.908077749427561642e-01;-4.210529032452690612e-01;-6.056386153465642685e-01;-7.387085050449389012e-01;-8.209182869269883165e-01;-8.607242470832541237e-01;-8.731121229572681441e-01;-8.780709195716636106e-01;-8.924994458138697517e-01;-9.078194321255065313e-01;-8.793498674254375258e-01;-7.555647672832211947e-01;-5.198279194004364889e-01;-2.026196809319847358e-01;1.457121472737277490e-01;4.845527058937325049e-01;7.849963010776953576e-01;1.024985823003726759e+00;1.187777529567224599e+00;1.260961684554695594e+00;1.247534357794524373e+00;1.171138867968487762e+00;1.069970100448595529e+00;9.801793557746196761e-01;9.193095423418879975e-01;8.854435506259004107e-01;8.714866429510336188e-01;8.678280293053493022e-01;8.535702456575600117e-01;7.957656066913214588e-01;6.737697338140719028e-01;4.964257512810487105e-01;2.900862934493642076e-01;8.470493562625409922e-02;-9.242243031829783240e-02
1.438002321574892162e-01;-8.801128567769313238e-02;-2.970121327501294983e-01;-4.651165182815940602e-01;-5.866611828558203623e-01;-6.633168597534100375e-01;-7.036974460409113341e-01;-7.268543457292693244e-01;-7.580267763375794221e-01;-8.124130637704347624e-01;-8.679936434269432954e-01;-8.615224875705401741e-01;-7.334242762170157803e-01;-4.788347654068380588e-01;-1.495095579373409977e-01;1.892924679117929387e-01;4.941868577136004359e-01;7.442142215566898145e-01;9.292953395000767003e-01;1.042367090407916974e+00;1.077897977260813933e+00;1.043224250784136720e+00;9.636287908982723582e-01;8.756104753518852979e-01;8.117321818481352258e-01;7.853415134958405819e-01;7.903712344544764345e-01;8.152402088097514543e-01;8.432543847695848083e-01;8.426094026423019967e-01;7.722888381467735153e-01;6.136367890965708227e-01;3.866703909664503391e-01;1.312482890272459735e-01;-1.111097724397815678e-01;-3.044226004252478246e-01
1.974182748435338586e-01;-1.364017026946481859e-02;-2.065615704219083137e-01;-3.638224800366602896e-01;-4.795430793452707396e-01;-5.559699629013790112e-01;-6.010639933533918899e-01;-6.356642174619409058e-01;-6.864870762120940384e-01;-7.663407480438457764e-01;-8.464348364232567867e-01;-8.557710245458820530e-01;-7.330570469797611510e-01;-4.772503372436679436e-01;-1.451246936916978925e-01;1.936933534906035148e-01;4.939997636452011509e-01;7.348766703611115947e-01;9.074218850251214441e-01;1.005920403008220720e+00;1.025953440964938679e+00;9.781114990519145236e-01;8.910433504805157501e-01;8.033060010891837077e-01;7.470715466153931006e-01;7.334533904108287983e-01;7.533801602936467390e-01;7.927402394448965772e-01;8.322417459969395637e-01;8.378324865649250386e-01;7.679948728472174579e-01;6.041668460776110638e-01;3.678690407149947661e-01;1.020481267740478287e-01;-1.479897672232635131e-01;-3.418730201413544556e-01
4.146343850769760309e-01;3.182711454864473044e-01;2.220969853977890485e-01;1.243954579806690469e-01;2.649451349493085750e-02;-6.884883004580893973e-02;-1.653969804155674128e-01;-2.779756750190419679e-01;-4.241291457665436471e-01;-6.030004094114354007e-01;-7.693904506334721116e-01;-8.397122203266492724e-01;-7.525682441523404709e-01;-5.194076042514255143e-01;-2.142177385954429081e-01;7.954183755167204550e-02;3.145323388007588705e-01;4.802558574393619995e-01;5.840066736652235191e-01;6.354999959448428548e-01;6.416404193454845473e-01;6.150668408558175315e-01;5.778274610745361972e-01;5.540405694887269306e-01;5.605077697143899806e-01;5.994099228523777079e-01;6.608816848967282720e-01;7.331039503422126513e-01;7.991027628261989646e-01;8.269054918603020443e-01;7.774659687127810637e-01;6.339742699167378870e-01;4.170147109075517666e-01;1.680821423200056786e-01;-6.858750538613506142e-02;-2.547283032636473710e-01
4.792018269425009636e-01;4.208572110237440711e-01;3.592345526928338306e-01;2.863419700381928945e-01;2.019001544684644045e-01;1.101859178309224918e-01;6.219427257437369627e-03;-1.261843255409333397e-01;-3.045975197196194029e-01;-5.241781724036929102e-01;-7.297810103940808313e-01;-8.261128247985152218e-01;-7.491778046278319003e-01;-5.179262922484808573e-01;-2.178511386414977991e-01;5.914350379697772692e-02;2.659255535079650956e-01;3.965011011782232919e-01;4.635544735821405249e-01;4.834984998743593332e-01;4.704265616902737479e-01;4.392470640532938897e-01;4.119200262402218371e-01;4.101481453451415460e-01;4.452845224330209684e-01;5.136004948129244685e-01;6.017306148323450232e-01;6.966514598180808537e-01;7.807415605323763108e-01;8.218556981900997371e-01;7.826538403598335414e-01;6.481329534002283621e-01;4.392779250695017512e-01;1.974091456066203731e-01;-3.350878623764286940e-02;-2.158058118402877146e-01
6.060188968029366352e-01;6.301955935558355426e-01;6.490595437931339085e-01;6.361517986285571968e-01;5.795772065899114089e-01;4.797830751187948106e-01;3.366722261385510229e-01;1.418267543081641047e-01;-1.110047006649672180e-01;-4.043300605210044529e-01;-6.720660283053562223e-01;-8.169310729852203856e-01;-7.871270830148406894e-01;-6.250941962750437009e-01;-4.384516080687872464e-01;-3.238917064780190702e-01;-3.089012766732781579e-01;-3.641208059946695608e-01;-4.415351553075696489e-01;-4.981706955547726134e-01;-5.095033506505802778e-01;-4.688052383437117943e-01;-3.745338550953562495e-01;-2.292078543140428637e-01;-4.202271718777635806e-02;1.712433898240917629e-01;3.885099312137906269e-01;5.854922974540935909e-01;7.393768840262765485e-01;8.319646745674331711e-01;8.575890829878325405e-01;8.266597951929191002e-01;7.552855160585190131e-01;6.542406647448930634e-01;5.295985602243836743e-01;3.886721443424476230e-01
6.874077636402841085e-01;7.342115387359607892e-01;7.621360510517902753e-01;7.471097359016463102e-01;6.817236571478136886e-01;5.696568909425736571e-01;4.147536709128327725e-01;2.087875543313368887e-01;-5.571037912583558932e-02;-3.637351807324364916e-01;-6.484391615604467862e-01;-8.060508945169960748e-01;-7.822220020218665359e-01;-6.261818991840583104e-01;-4.527359267754269556e-01;-3.560213947010046898e-01;-3.548995412431459329e-01;-4.164032050929353246e-01;-4.957330115978054730e-01;-5.542347936924215679e-01;-5.702546153828359499e-01;-5.382761233887897179e-01;-4.545299110253699371e-01;-3.179596944000297465e-01;-1.340541011703681173e-01;8.389755214150584894e-02;3.129232497828138282e-01;5.271181682251789846e-01;7.011801707960994001e-01;8.133936210900717390e-01;8.563505378547426883e-01;8.418314347573102596e-01;7.866447060033610050e-01;7.000320209429494733e-01;5.854593940325389934e-01;4.481459982192502745e-01
7.296236390730357346e-01;7.801791944693339254e-01;8.020564111017622899e-01;7.755254620737639382e-01;6.978255863966605910e-01;5.760637744346452926e-01;4.148902312336782972e-01;2.072548148989833416e-01;-5.530708882471595256e-02;-3.603727293093397233e-01;-6.439849320271648914e-01;-8.043486843809813935e-01;-7.883141682720073984e-01;-6.480127172796902313e-01;-4.968340592577885628e-01;-4.200387272451301390e-01;-4.292462360490267304e-01;-4.903241999525765338e-01;-5.622162583621046483e-01;-6.119225772262701923e-01;-6.223307527873438438e-01;-5.878631587900838840e-01;-5.041461327456098207e-01;-3.690252123082459201e-01;-1.859916980060286607e-01;3.382344044359605201e-02;2.679218083575563569e-01;4.903521108676069939e-01;6.758033747188820772e-01;8.016997151927515164e-01;8.601350445626066987e-01;8.630100620404590472e-01;8.260092771658531507e-01;7.560057586165620513e-01;6.537433385676274522e-01;5.215097720351998811e-01
7.253034547914619656e-01;7.633174639088162738e-01;7.685836092410039955e-01;7.263409242055560711e-01;6.373921169484410010e-01;5.096248840969719307e-01;3.481018010173611010e-01;1.463876099170884348e-01;-1.034381259484277865e-01;-3.908816827718688547e-01;-6.584141863691086449e-01;-8.121916048827781953e-01;-8.044690252340089831e-01;-6.863162328739718099e-01;-5.618010948024592111e-01;-5.048913026276490301e-01;-5.208134592945774521e-01;-5.763397419146372158e-01;-6.351207761781962891e-01;-6.691744561897906562e-01;-6.649929219352468390e-01;-6.175422051101095988e-01;-5.231456757394449264e-01;-3.807805436435521274e-01;-1.942557017078706261e-01;2.658004137787777638e-02;2.596584570157096650e-01;4.810846892824168219e-01;6.678583131282288532e-01;7.994946677773580035e-01;8.692103623504809917e-01;8.881541224661542167e-01;8.691221852179502605e-01;8.156920777704748104e-01;7.261171201017782018e-01;6.003603388727379864e-01
