8.978432395057684978e-01;1.006386612117275536e+00;1.064359680268486930e+00;1.056245570861822136e+00;9.900368016401062121e-01;8.817965599185239034e-01;7.370131234340752124e-01;5.376309340847472695e-01;2.551105298593873139e-01;-1.124754598769258374e-01;-4.834599324892938643e-01;-7.030766770436140956e-01;-6.780596476939648731e-01;-4.755037056981815669e-01;-2.610910322047415022e-01;-1.612553247088046871e-01;-1.940327143522878606e-01;-3.120463715437902796e-01;-4.607278360325075539e-01;-5.995047311938889179e-01;-7.088068728811859343e-01;-7.788838363740713255e-01;-7.932225137732127340e-01;-7.341207571327065251e-01;-5.951735807717100091e-01;-3.873256644090327105e-01;-1.367723135174514215e-01;1.308391770511349028e-01;3.859090943204376289e-01;5.831177381128180848e-01;6.854314533924535935e-01;6.978357833889303752e-01;6.488575763973352117e-01;5.564656687394426982e-01;4.271283102659694797e-01;2.714126615391259656e-01
9.058044247650332004e-01;1.004416554980010812e+00;1.045496135413238381e+00;1.018410975241897720e+00;9.346252813541044979e-01;8.105941096271984669e-01;6.531830820695728734e-01;4.475886435515567530e-01;1.706696356218859179e-01;-1.770371242756160757e-01;-5.233308757905311692e-01;-7.337097363308379139e-01;-7.299141205424002354e-01;-5.746069954085877285e-01;-4.109666975374777764e-01;-3.428123450690355734e-01;-3.800608034703228943e-01;-4.798572244208988424e-01;-5.960406258138997160e-01;-6.952015320851837599e-01;-7.620929830148575057e-01;-7.888609602081756433e-01;-7.633252444734173192e-01;-6.735322921149726749e-01;-5.166011471999661930e-01;-3.027907140374992423e-01;-5.690090450273130318e-02;1.981997485325976416e-01;4.374613481875356813e-01;6.243964279223088720e-01;7.304221597661846310e-01;7.608876496891714414e-01;7.372882452254828634e-01;6.706793691869544771e-01;5.631897231683373750e-01;4.208046459791675020e-01
8.416539298733701768e-01;9.094160138814534333e-01;9.233789436797090744e-01;8.755240549850638043e-01;7.769264505904276419e-01;6.424611172781578006e-01;4.779132275174158284e-01;2.736965819262213162e-01;1.468627819907501048e-02;-2.950513340691797715e-01;-5.970325342538418401e-01;-7.884028093219865863e-01;-8.119623236153327150e-01;-7.174693871471697904e-01;-6.118280666124856770e-01;-5.700788065656507975e-01;-5.984718956407676371e-01;-6.642954480949208040e-01;-7.324268321606668408e-01;-7.779574760723929616e-01;-7.885048285378629673e-01;-7.591002527058198224e-01;-6.831147549477256664e-01;-5.545431507801733551e-01;-3.742676396325330113e-01;-1.535246227666199337e-01;8.633457316744230781e-02;3.238383648441823803e-01;5.381366020983893161e-01;7.054381165105729767e-01;8.120018577116108194e-01;8.642102534724412921e-01;8.722073966405026191e-01;8.373753785391500060e-01;7.578886654557104308e-01;6.368464311193375860e-01
7.458609350876489463e-01;7.742334843769420605e-01;7.577684335333045862e-01;6.905758313912899737e-01;5.829168345685160624e-01;4.477376176186709245e-01;2.894036828629876767e-01;1.005747696974551852e-01;-1.296944991628056765e-01;-3.969523358893345399e-01;-6.552424999325352495e-01;-8.252865934457030983e-01;-8.646737032079158114e-01;-8.120377182393380133e-01;-7.462338702782440603e-01;-7.211197274675822388e-01;-7.400116367283263719e-01;-7.775503995840554738e-01;-8.060536587112429041e-01;-8.061357562741076066e-01;-7.669415450631669184e-01;-6.873155193688361697e-01;-5.666939900923209095e-01;-4.057177042392811073e-01;-2.099938113514461802e-01;7.972264345528522200e-03;2.303624695397952227e-01;4.392217187929624567e-01;6.197127250124323528e-01;7.599939721206147025e-01;8.571543982161090591e-01;9.168312496646814358e-01;9.404355444575687173e-01;9.225770361457023006e-01;8.584942446284097306e-01;7.492613079157779410e-01
5.978709085895193009e-01;5.687278944539384540e-01;5.109826208209560239e-01;4.209554508386373350e-01;3.060310543783443804e-01;1.753877667076162994e-01;3.199382414884618941e-02;-1.292879818988935947e-01;-3.159962507513598973e-01;-5.250368477451268223e-01;-7.260354150402827944e-01;-8.673409704312137203e-01;-9.200814538013374344e-01;-9.061523477897094336e-01;-8.730127272581722497e-01;-8.534402785488997001e-01;-8.495428585785018694e-01;-8.453301923444638266e-01;-8.229771577099798119e-01;-7.693224153884099525e-01;-6.774584821568196968e-01;-5.490883954382849153e-01;-3.888089688815021816e-01;-2.027467579779651530e-01;1.949763218678235432e-05;2.073604821278517141e-01;4.048128023840993350e-01;5.780867051016866931e-01;7.178892841196311547e-01;8.236541174832638923e-01;9.026347907912504187e-01;9.598598642858023888e-01;9.893505210509641046e-01;9.808011531039554365e-01;9.271186200687822065e-01;8.256444048408846381e-01
4.621879141183282691e-01;3.762047586235851004e-01;2.757272914224432325e-01;1.612136566585400110e-01;3.826651934571378283e-02;-8.705164663928588453e-02;-2.124785045815061890e-01;-3.420090182836051929e-01;-4.830580541113927984e-01;-6.363310254961713763e-01;-7.842399507874293629e-01;-8.944232540484384764e-01;-9.439529325164257578e-01;-9.397293820038021828e-01;-9.075685163171653969e-01;-8.676381183685819565e-01;-8.242883607407589519e-01;-7.706037796662340567e-01;-6.980316707640629170e-01;-6.000978162898481516e-01;-4.726095197000672044e-01;-3.199485698525921795e-01;-1.488823890669008498e-01;3.363293972114595604e-02;2.191608843680557250e-01;3.972890336535704892e-01;5.558315001091342911e-01;6.853029632237845892e-01;7.833007584715691030e-01;8.580654384022500247e-01;9.215922144615058542e-01;9.746525644583490244e-01;1.004292010914596078e+00;9.974421778276076900e-01;9.470676101425050675e-01;8.484723571829158040e-01
3.119939504774114081e-01;1.644794888157115609e-01;1.878727372983965416e-02;-1.206062456422950513e-01;-2.504277406799474970e-01;-3.682360729679486355e-01;-4.727583129273698059e-01;-5.675280677071330437e-01;-6.604848138416918868e-01;-7.564402900512795513e-01;-8.471048502271092406e-01;-9.107164097978602824e-01;-9.271791513683396158e-01;-8.954419128252986138e-01;-8.304237293874894288e-01;-7.467149085578393963e-01;-6.515874102473269147e-01;-5.460760525000166732e-01;-4.295463402977386380e-01;-3.017075398046237256e-01;-1.633889749369021593e-01;-1.908706497523855045e-02;1.269674057069944406e-01;2.734319713730121171e-01;4.187003140789454236e-01;5.564356758255362134e-01;6.764037645986555880e-01;7.702604592543595974e-01;8.361742072884936761e-01;8.813690421863170643e-01;9.153595437719230787e-01;9.368538072460833588e-01;9.346064164191718593e-01;8.995460487204606226e-01;8.283402382922940843e-01;7.197831107517375093e-01
1.847645865675722199e-01;-1.335886280851725227e-02;-1.958372590230021693e-01;-3.543410591550058553e-01;-4.857661131633318474e-01;-5.899715198945232331e-01;-6.680430125062435387e-01;-7.257669830651194420e-01;-7.745475146870968164e-01;-8.257487891394803547e-01;-8.784256010199300579e-01;-9.121821574775796915e-01;-8.999006651948446844e-01;-8.302462640432937135e-01;-7.131387680452907496e-01;-5.663492127014146948e-01;-4.066206510647635830e-01;-2.442152885560599507e-01;-8.543171223276428694e-02;6.376271135349395602e-02;1.983796214772328426e-01;3.155408155954281813e-01;4.173968727236256893e-01;5.104630790144638608e-01;6.001331422156683804e-01;6.848168142661409385e-01;7.582250285208905760e-01;8.143727021467175309e-01;8.525837844334153148e-01;8.769410818292302512e-01;8.896842768850991012e-01;8.843208825639208293e-01;8.510444657768003740e-01;7.857238142774507494e-01;6.905840696872140860e-01;5.694885416703576730e-01
1.219456017846694829e-01;-1.019267613553492269e-01;-3.052684644584997553e-01;-4.771269062629454050e-01;-6.117748591931726487e-01;-7.072322360162889288e-01;-7.678365545482841448e-01;-8.026539935169363371e-01;-8.265691517076378947e-01;-8.551814855349137989e-01;-8.884879592150550787e-01;-8.992648823139608449e-01;-8.494031931138888991e-01;-7.211853255627521664e-01;-5.288328541311225761e-01;-3.026074281670923516e-01;-7.017316031147728672e-02;1.498778092332971323e-01;3.450101933248668207e-01;5.036177844941072124e-01;6.158536705507603459e-01;6.820406913842571583e-01;7.142159604463260703e-01;7.310742119767695835e-01;7.481831514251482407e-01;7.702578883485333705e-01;7.946645490563648551e-01;8.176646838678069962e-01;8.369590561527993078e-01;8.461496248438199475e-01;8.311538452495188523e-01;7.788376603258422293e-01;6.875975796631528247e-01;5.654878444302025020e-01;4.248167299033704936e-01;2.787738127302039071e-01
8.384892134105437211e-02;-1.545052587581616788e-01;-3.678425307377604092e-01;-5.438840203875926482e-01;-6.757850103948339626e-01;-7.599225217293053003e-01;-8.048923109393328890e-01;-8.233704186411293646e-01;-8.343292537921158658e-01;-8.559253438267178105e-01;-8.842361818762102255e-01;-8.805064118318135513e-01;-7.956942295519475739e-01;-6.117591372050110721e-01;-3.539184238229949320e-01;-6.566112726546141642e-02;2.183076043826830959e-01;4.752182427486131844e-01;6.887875770776579198e-01;8.441314403837943958e-01;9.272679496701663471e-01;9.412755146725442223e-01;9.061687916845415636e-01;8.531659744281887559e-01;8.096289310275064377e-01;7.858965358702449944e-01;7.815981143564935119e-01;7.922616942659526096e-01;8.101837892017706988e-01;8.168420813530948843e-01;7.846150405947784900e-01;6.970093457907924339e-01;5.606273625299618146e-01;3.936844029416146640e-01;2.167814449983626046e-01;5.073581024825423585e-02
