5.910147691425948757e-03;-5.666538732666542844e-02;-1.183621690770096657e-01;-1.977832298441618009e-01;-3.026692116506831676e-01;-4.294835259774806846e-01;-5.666652892298545963e-01;-6.986642718833063759e-01;-8.078757078505949263e-01;-8.771420129415528066e-01;-8.936966618013078012e-01;-8.528280389225133540e-01;-7.614119355884338969e-01;-6.375403376350976536e-01;-5.036639755622760450e-01;-3.768247771964845505e-01;-2.614425329319387536e-01;-1.523229674632420871e-01;-4.289225622005898853e-02;6.824684212487594492e-02;1.766141680715601903e-01;2.778794501783736770e-01;3.739948940910692299e-01;4.725603430390167281e-01;5.800171211352808109e-01;6.932789623793886857e-01;7.963753322580321425e-01;8.662692776051691412e-01;8.848996980640574384e-01;8.501714784739342612e-01;7.768009025894132558e-01;6.836489514641905796e-01;5.797687689019748181e-01;4.624616822194553833e-01;3.243811981054292581e-01;1.614157556172459151e-01
7.374089277015521970e-02;3.669936554477983004e-02;-8.145017114804128933e-03;-8.007303224318047807e-02;-1.854026487026700643e-01;-3.190178394564088804e-01;-4.683730660548457436e-01;-6.176611444647716054e-01;-7.486503501532675298e-01;-8.412397483998119707e-01;-8.773155489537479701e-01;-8.484445641679712047e-01;-7.631659800482637479e-01;-6.454704835454174727e-01;-5.231051535240616168e-01;-4.132633554415402477e-01;-3.165154889779877578e-01;-2.242156811486445966e-01;-1.286780490790548903e-01;-2.857123732850222475e-02;7.129768577036037225e-02;1.662891498999622963e-01;2.587694854567963443e-01;3.579697477301420627e-01;4.728157396277111735e-01;6.013921547218048502e-01;7.260040134840766157e-01;8.200586113912013975e-01;8.607483630914278816e-01;8.426015065181767794e-01;7.816946879271444715e-01;7.004340055567086498e-01;6.089805801907181015e-01;5.033193420906212356e-01;3.740814061777245070e-01;2.152043346852298700e-01
1.294030575156052965e-01;1.086543293014056860e-01;7.242848634465301472e-02;2.740418060381027976e-03;-1.050276909515629464e-01;-2.447893129516330313e-01;-4.027129110818372104e-01;-5.628824633639499808e-01;-7.073889569968858648e-01;-8.152396208202947747e-01;-8.651838869744121752e-01;-8.457183321021932709e-01;-7.669945246445415421e-01;-6.580865119775886063e-01;-5.496878729163957589e-01;-4.572027729411688446e-01;-3.770608108735062358e-01;-2.981363527471722064e-01;-2.126401933780387721e-01;-1.196218653020682532e-01;-2.409372170652988865e-02;6.875319380172116579e-02;1.607895221552913256e-01;2.618088654229917545e-01;3.828001762102097860e-01;5.236710553575452121e-01;6.652811924884751704e-01;7.786227672327509230e-01;8.379483864837208307e-01;8.350238037872924624e-01;7.861425961613988100e-01;7.159551266555004290e-01;6.355141664570684856e-01;5.399229039469447544e-01;4.183093450908198507e-01;2.630091484943722913e-01
1.635016584603907197e-01;1.491949469768805159e-01;1.138958098153439319e-01;4.205266849285674291e-02;-6.877418033287485688e-02;-2.124718663209139713e-01;-3.743847646995714928e-01;-5.392538526615695549e-01;-6.895991825924536744e-01;-8.040447290313424977e-01;-8.602973087398808616e-01;-8.457147236710969018e-01;-7.726205808961856825e-01;-6.736474696320475797e-01;-5.795560862339681485e-01;-5.027482234628801727e-01;-4.359409685022430092e-01;-3.665161963401821765e-01;-2.868930190587451468e-01;-1.970416646579921383e-01;-1.024442379661372193e-01;-8.499660697318417446e-03;8.646567818241032710e-02;1.919139496024128144e-01;3.190459867398539595e-01;4.690123968612233130e-01;6.216546245505195634e-01;7.476422708379539817e-01;8.200762683881861470e-01;8.288747697783029889e-01;7.897881790062266649e-01;7.284203721144109078e-01;6.562766537842301684e-01;5.679648322009681616e-01;4.518771811699958119e-01;2.993503931257225359e-01
1.699875059236627406e-01;1.521989893749945422e-01;1.111425768959616311e-01;3.381087465258150737e-02;-8.018709412856805940e-02;-2.235222593561547733e-01;-3.838667882202159154e-01;-5.472622587823439133e-01;-6.963594306959971503e-01;-8.093828577153370230e-01;-8.638159988081179907e-01;-8.486869632936959729e-01;-7.790351880666064321e-01;-6.893052560407781915e-01;-6.079359858807876771e-01;-5.427646573812314745e-01;-4.843569621282944326e-01;-4.195933323270786830e-01;-3.414019690085797754e-01;-2.508394396288410877e-01;-1.538899136967532000e-01;-5.572385812000793526e-02;4.519280598408281779e-02;1.575077817646461376e-01;2.909165271652304208e-01;4.449255857800256120e-01;6.012064500607768869e-01;7.316407809320029099e-01;8.099772002006353500e-01;8.254133013316323764e-01;7.923905259742271001e-01;7.363220225749691483e-01;6.686661732385478230e-01;5.837447925611833899e-01;4.699788609272097517e-01;3.195544449218128413e-01
1.455062226301637174e-01;1.148078245813001774e-01;6.284110269014014927e-02;-2.128514728295491376e-02;-1.368522948248017124e-01;-2.766287786743129584e-01;-4.303043918168660831e-01;-5.858360856368610703e-01;-7.261154138052370310e-01;-8.294969166817840467e-01;-8.747316926064614417e-01;-8.538507453085490972e-01;-7.845050741442676223e-01;-7.008236111424420711e-01;-6.271038305467900864e-01;-5.669311890912339669e-01;-5.097825026179954033e-01;-4.435838302649880438e-01;-3.620654545200528429e-01;-2.670277574671995335e-01;-1.643863159583662525e-01;-5.930547231672331221e-02;4.898816810822836931e-02;1.674867412359923313e-01;3.037077676117384550e-01;4.560324405739193399e-01;6.080105594747412523e-01;7.338268364896485263e-01;8.094307348369911281e-01;8.249063494939796737e-01;7.932200310009510646e-01;7.382265618229217896e-01;6.707418558003317433e-01;5.854007557460487732e-01;4.712826070127211775e-01;3.213538690462391934e-01
9.031592069365829145e-02;3.758523633294924560e-02;-3.010280492960525078e-02;-1.218241898397800643e-01;-2.372510491098251406e-01;-3.706382127019145489e-01;-5.129567973962908534e-01;-6.532843491741271436e-01;-7.762469750086096187e-01;-8.617168460144393194e-01;-8.910182123606356086e-01;-8.597484679259497220e-01;-7.868111926120198163e-01;-7.031358276852918143e-01;-6.282333158659845207e-01;-5.627954465559000807e-01;-4.967918552817363054e-01;-4.204811336305646075e-01;-3.297302692882715380e-01;-2.262832935679376101e-01;-1.152967080109980891e-01;-2.679838847077342656e-03;1.110336657593463117e-01;2.311649304906365776e-01;3.634521157851489104e-01;5.060490663918949528e-01;6.441029949932807197e-01;7.552084238728646870e-01;8.187968677348382851e-01;8.268771593723956981e-01;7.913288070057611368e-01;7.330117390356830631e-01;6.612877213752267336e-01;5.715923544811283286e-01;4.543320398095971324e-01;3.030091758293708137e-01
9.467602232017924280e-03;-7.355578158511064113e-02;-1.619898256952725935e-01;-2.626435375354128632e-01;-3.765306532911241177e-01;-5.005297412689992953e-01;-6.262752912047625520e-01;-7.441098712447108410e-01;-8.414679348629855449e-01;-9.016961675328014625e-01;-9.098354151717511495e-01;-8.647285737824721430e-01;-7.836238180199961434e-01;-6.913693318893843198e-01;-6.030423178604378265e-01;-5.185381646284772383e-01;-4.303677744691202234e-01;-3.325668278335326411e-01;-2.243391352672376438e-01;-1.083232081303172889e-01;1.187025466621088876e-02;1.290944522572541886e-01;2.418149431396632576e-01;3.546433680071156003e-01;4.728451903302065551e-01;5.952743247680223337e-01;7.079647807695509387e-01;7.933389795719831827e-01;8.358625820832492614e-01;8.300366204189471020e-01;7.859826666826652541e-01;7.199584485162729974e-01;6.390871743302428687e-01;5.401157522520767529e-01;4.160298508033253850e-01;2.613080939593752650e-01
-8.513891617626373476e-02;-2.027873168465350040e-01;-3.151603780742698868e-01;-4.266500534005298606e-01;-5.389480884933464111e-01;-6.503701211747124900e-01;-7.550069533357228746e-01;-8.452044844823671799e-01;-9.115990670536273655e-01;-9.424341263440798588e-01;-9.276623526336105208e-01;-8.673804782359354482e-01;-7.736144901513621885e-01;-6.629912186614228542e-01;-5.468456834087902507e-01;-4.272473221924175668e-01;-3.019757187672465482e-01;-1.706976719973032353e-01;-3.650734396558774630e-02;9.607645555061661291e-02;2.222980841556910503e-01;3.366856604031921441e-01;4.382330513520071302e-01;5.321820599639769389e-01;6.246035399516203235e-01;7.143766025955120558e-01;7.908776965216901544e-01;8.415429128401130665e-01;8.564590872440539515e-01;8.325619964527297689e-01;7.765074617481946273e-01;6.984922948651480779e-01;6.031372885049176569e-01;4.890987010610566288e-01;3.531692496941577497e-01;1.934372697779274675e-01
-1.743515540003232056e-01;-3.243353130341318225e-01;-4.593784668986312658e-01;-5.818999922329879393e-01;-6.927665498256923016e-01;-7.909159679202784066e-01;-8.735307595885615228e-01;-9.359950638742180473e-01;-9.722915129615320451e-01;-9.757567818480925581e-01;-9.410647342054367925e-01;-8.670458859371661386e-01;-7.576206637962283885e-01;-6.204163021314812454e-01;-4.641120699786567272e-01;-2.960681592288685882e-01;-1.225858921027421222e-01;5.005212984880141880e-02;2.149111322141330493e-01;3.643822655804878630e-01;4.919002784052061705e-01;5.942689487937431458e-01;6.738709793358753641e-01;7.380596184010197458e-01;7.939986879284434140e-01;8.423775837539901890e-01;8.769080135700277889e-01;8.896080077438559552e-01;8.753284686066158393e-01;8.324675645734755935e-01;7.625822603267677913e-01;6.689382929817448975e-01;5.541956648671391150e-01;4.200031218485420492e-01;2.680790083511377375e-01;1.011361691791676232e-01
