3.772653309733858817e-01;9.808812636917957350e-02;-1.539495666970331911e-01;-3.586537094669513537e-01;-5.101461012375265724e-01;-6.100895206070368060e-01;-6.671843327520585731e-01;-6.946222187410145965e-01;-7.125852207511290670e-01;-7.443653663309109936e-01;-7.980138030403685079e-01;-8.490622963695509950e-01;-8.524580669692122248e-01;-7.766537346886364102e-01;-6.237131272551035277e-01;-4.196558243069673511e-01;-1.956721086954809619e-01;2.359020312448922851e-02;2.213265291207767438e-01;3.844906528720001271e-01;5.038698712847975436e-01;5.810342947330737751e-01;6.266171645067381002e-01;6.548699427869344447e-01;6.769356329129658789e-01;6.966649648916778403e-01;7.151008553523434674e-01;7.362133645987118946e-01;7.699737083689761619e-01;8.214453064198841137e-01;8.753449567683388999e-01;9.033985620266893335e-01;8.899893549903719059e-01;8.390115728357836478e-01;7.641511018601994110e-01;6.790780206227431393e-01
3.390091179163876034e-01;4.486701728141040402e-02;-2.183242365075029889e-01;-4.291239589155744216e-01;-5.806704356992238303e-01;-6.731992361080449960e-01;-7.191451076696044886e-01;-7.340862642271976934e-01;-7.401120436151195081e-01;-7.618061140944893950e-01;-8.056874291148333755e-01;-8.415894503340912713e-01;-8.174499899640814693e-01;-6.987478142743219767e-01;-4.921419256836785383e-01;-2.322687068306925617e-01;4.294287543384794903e-02;3.029774601843848725e-01;5.258506627149511781e-01;6.952878439443270775e-01;7.985071748153852456e-01;8.395764396579444844e-01;8.350054475951700361e-01;8.085004068612748895e-01;7.801290089276730066e-01;7.578740649984149202e-01;7.458853017239414074e-01;7.484478622143040383e-01;7.721475709974617851e-01;8.140713247441537792e-01;8.494587874661855276e-01;8.465183829849474151e-01;7.949028479348587695e-01;7.065649120672641281e-01;6.023172159401426473e-01;5.016958960915005594e-01
3.075122695705394538e-01;-4.200111760689517748e-03;-2.797935700895601285e-01;-4.932617736203421810e-01;-6.367029493634290827e-01;-7.125955507441790182e-01;-7.350615571608509757e-01;-7.267924350734074057e-01;-7.184650371046754636e-01;-7.394883868568205010e-01;-7.881157725802571123e-01;-8.132492641769617503e-01;-7.471661651299600360e-01;-5.613277923279316184e-01;-2.850040926544631370e-01;2.762943061277606249e-02;3.321827239347059368e-01;5.991217298478934694e-01;8.080209314872925930e-01;9.433811357959970278e-01;9.940578123242312936e-01;9.653950043190335784e-01;8.834525722401187497e-01;7.870924699701108418e-01;7.099832229586215959e-01;6.666134118071171955e-01;6.573706932050340512e-01;6.803059901579671109e-01;7.295143313787000316e-01;7.816848529407314228e-01;7.939442861865109169e-01;7.346851085139307624e-01;6.102283730924747962e-01;4.509420298334622101e-01;2.912526327572171891e-01;1.611389092890260222e-01
3.762054667655337914e-01;8.252247499548001630e-02;-1.843083506591791654e-01;-3.961564661656420405e-01;-5.430542110032114955e-01;-6.260143135925902991e-01;-6.578310443033277277e-01;-6.615825686364066316e-01;-6.692477997055558125e-01;-7.091078295842887513e-01;-7.735103378600471924e-01;-8.029096079707570555e-01;-7.256829508594409006e-01;-5.165897387215079295e-01;-2.126282848253219782e-01;1.245597154652567651e-01;4.471569613151250566e-01;7.237462789136193120e-01;9.317759655060244839e-01;1.054553410781057021e+00;1.080563229591888552e+00;1.016810077584003214e+00;8.946138209477091374e-01;7.609277405814475204e-01;6.578776130424625057e-01;6.044764786461247486e-01;5.990824827690759413e-01;6.355856659686209831e-01;7.011971332946457247e-01;7.607589565843919654e-01;7.600057013486657409e-01;6.671670149928606852e-01;4.982323032184526879e-01;2.946033528163172766e-01;9.995058338663484476e-02;-4.763588585591388425e-02
4.572295257115078781e-01;1.908582239245898426e-01;-5.469160796183702988e-02;-2.501521207321756313e-01;-3.849005291289929187e-01;-4.604907545868257568e-01;-4.901415583936490350e-01;-5.019091359821848952e-01;-5.344154471414791496e-01;-6.158125306978463609e-01;-7.245775756651817723e-01;-7.789370284743710737e-01;-6.956868115329792879e-01;-4.611104591449335377e-01;-1.367167747020276714e-01;1.969545361626485469e-01;4.878556916508855479e-01;7.127908911362026423e-01;8.617267361750108323e-01;9.278319404791830483e-01;9.065319825056714631e-01;8.098494068349453290e-01;6.724038885703513824e-01;5.414532216142160514e-01;4.572717851295861058e-01;4.356139948814941598e-01;4.705014136087221077e-01;5.509541701004774250e-01;6.557937004177649687e-01;7.357630298437909389e-01;7.250696055487382274e-01;5.931048301888230956e-01;3.687720879854616274e-01;1.091129145000062917e-01;-1.286902898715154286e-01;-2.958679569934234976e-01
5.206681820940604055e-01;2.772665870460617743e-01;4.836332807877691264e-02;-1.366998263706172279e-01;-2.661486923288957085e-01;-3.412175929400500518e-01;-3.746231446350693495e-01;-3.967020020561797256e-01;-4.486069021307659277e-01;-5.574004881533225486e-01;-6.947726140435865894e-01;-7.684150546883501409e-01;-6.904807250671809449e-01;-4.504237403047982591e-01;-1.168735814353890068e-01;2.220383672894931382e-01;5.113103080644951781e-01;7.274041941895911245e-01;8.615094475274107655e-01;9.084393116431332960e-01;8.646304906703327076e-01;7.459296384209284092e-01;5.916447854853568167e-01;4.527356861792606324e-01;3.701824867460218327e-01;3.581482495986921810e-01;4.076564172017925758e-01;5.053895838275579422e-01;6.271663297598562004e-01;7.194974096913582251e-01;7.134768310731794960e-01;5.773747213659827793e-01;3.423228538082858652e-01;6.956928156806524433e-02;-1.789208777630350855e-01;-3.482215317739207339e-01
7.529869418030047390e-01;6.280948500511721599e-01;4.974790481157115862e-01;3.718605132001566727e-01;2.593408456300663745e-01;1.641908938308672961e-01;7.860765447399239991e-02;-2.195296647567901438e-02;-1.706244531145219567e-01;-3.817418876674386619e-01;-6.101267579537745789e-01;-7.494116836441371277e-01;-7.096049987245593993e-01;-4.917408881091395179e-01;-1.822763630734941520e-01;1.157726835770316043e-01;3.433924117306932922e-01;4.863063144914809843e-01;5.514565550454646470e-01;5.495021448390772223e-01;4.886250773044623630e-01;3.866103644740799261e-01;2.767779983104957653e-01;1.966885173638868167e-01;1.725767384745490740e-01;2.098039200198913989e-01;2.991520739489550440e-01;4.301833771879556845e-01;5.815595737593876047e-01;7.013726554047876594e-01;7.212580185774719599e-01;6.100381184239340726e-01;3.976933674776675365e-01;1.443339618781385725e-01;-8.904952020053256978e-02;-2.505600969236252973e-01
8.336343078991255151e-01;7.508262872522036835e-01;6.562754599755328266e-01;5.549900106727025939e-01;4.540507543523719658e-01;3.598054168714601153e-01;2.639838457912425662e-01;1.413495886127243417e-01;-4.169141816821131385e-02;-2.959175029545597080e-01;-5.664402765016016694e-01;-7.354544255162457356e-01;-7.099571603291305877e-01;-4.973651624201890220e-01;-1.943559768213010963e-01;8.822628310245023142e-02;2.906838454963550089e-01;4.020728758443134487e-01;4.337160467340606673e-01;4.030419993604192341e-01;3.253709437516695280e-01;2.204840194470063797e-01;1.214393286547170714e-01;6.332876715074098328e-02;6.673130267710258856e-02;1.308251953095831976e-01;2.433932879997893206e-01;3.936978361393191905e-01;5.612754037829361664e-01;6.955003271423071398e-01;7.296155331549992740e-01;6.334735722592365059e-01;4.362308406964152119e-01;1.966593861280112598e-01;-2.582445932309773012e-02;-1.813940744574248920e-01
9.816724385834566524e-01;9.883458490903977989e-01;9.779301448707150568e-01;9.371622577049751879e-01;8.622925917353402303e-01;7.564334899610625218e-01;6.170239262331733698e-01;4.268723895933305701e-01;1.642684404181912750e-01;-1.685034465324727893e-01;-5.056076079724910466e-01;-7.279975983854940491e-01;-7.557118623707971272e-01;-6.187623402158415331e-01;-4.337163484203476194e-01;-3.148431249079628458e-01;-3.025462690094987694e-01;-3.735337200083626574e-01;-4.818872077608689075e-01;-5.846994697338235847e-01;-6.565909090109880442e-01;-6.858707058696330572e-01;-6.598550418221316161e-01;-5.678658961125824245e-01;-4.103279947310626841e-01;-2.004134358499310986e-01;4.060452546771126103e-02;2.909124380090390982e-01;5.256429662599857444e-01;7.100661184697749650e-01;8.117226624396944867e-01;8.256748090914561855e-01;7.739622124218303867e-01;6.828913313050094525e-01;5.728643040635482686e-01;4.624905693458560285e-01
1.060863830875643288e+00;1.089229118326680901e+00;1.087219649775179153e+00;1.043492575512599885e+00;9.583329029798625109e-01;8.377467532350010293e-01;6.834716611732525315e-01;4.798062999633728731e-01;2.057877616617811434e-01;-1.381102707067896895e-01;-4.877846278176053429e-01;-7.211966987265875373e-01;-7.580010551133571362e-01;-6.339274857562227083e-01;-4.692940301710660789e-01;-3.727383198644889650e-01;-3.744149888039423613e-01;-4.472227672521180142e-01;-5.490286077426017597e-01;-6.425049091528782785e-01;-7.062591197930403464e-01;-7.309010514213394316e-01;-7.036693259843469495e-01;-6.125335162901233144e-01;-4.552909748971794013e-01;-2.425932498533669990e-01;3.920984487812750885e-03;2.617392226125669907e-01;5.056784488893064644e-01;7.010889666975569368e-01;8.171317752548696856e-01;8.504379953264917802e-01;8.214353342597447982e-01;7.521089085660580542e-01;6.581391132358622720e-01;5.546352692341660617e-01
