8.951711493817545717e-01;1.003596430706399145e+00;1.062616672052325573e+00;1.056584468846653468e+00;9.932666987502232203e-01;8.886639753973279987e-01;7.481106855193622174e-01;5.528853230841046518e-01;2.729892656859904121e-01;-9.538830879302941101e-02;-4.715278718378851930e-01;-6.993767829591140961e-01;-6.827565877306724929e-01;-4.864822344877188787e-01;-2.758683346034933592e-01;-1.781607689881438139e-01;-2.122458651582711520e-01;-3.311643234559673021e-01;-4.803898112733658854e-01;-6.192058662419441806e-01;-7.278488183425048108e-01;-7.963713047727423167e-01;-8.083400398620286254e-01;-7.465143562927394338e-01;-6.051568174868229288e-01;-3.958373383433076986e-01;-1.450311166183532452e-01;1.218340748602798618e-01;3.754943704379873903e-01;5.705217792315523395e-01;6.695658205559716913e-01;6.779871276201736574e-01;6.251236343609625212e-01;5.292268707093756852e-01;3.965902975008364639e-01;2.380847532496382923e-01
9.020661860878278482e-01;1.000858290282443219e+00;1.043744285054564402e+00;1.019740905430848610e+00;9.399638689106668554e-01;8.207921168725709204e-01;6.688577850204574515e-01;4.684956338342702864e-01;1.947436352861528219e-01;-1.542637509434918452e-01;-5.076028717179478233e-01;-7.292047414672622185e-01;-7.370784265290759585e-01;-5.907455070628461202e-01;-4.325613328640132149e-01;-3.672131063617034563e-01;-4.057497214241311267e-01;-5.061087144998526188e-01;-6.225022874459567035e-01;-7.215170601843580167e-01;-7.877469934808907226e-01;-8.130780868406347617e-01;-7.852558427029343591e-01;-6.925832285293404000e-01;-5.327971457295627156e-01;-3.169114510875202795e-01;-7.008806041014413457e-02;1.848902795901146701e-01;4.230101285601176597e-01;6.072424295106024772e-01;7.085379269322145124e-01;7.331519167646503021e-01;7.039906617106883591e-01;6.324617258516277429e-01;5.203599758336248104e-01;3.739717106591777251e-01
8.365699937315518309e-01;9.048071674277686771e-01;9.213293500509112111e-01;8.775251811880845354e-01;7.839911772963230607e-01;6.554704903141500560e-01;4.973855441472443406e-01;2.991353844149731156e-01;4.356902322757402746e-02;-2.680293752650554917e-01;-5.787621697521148079e-01;-7.839690312463989397e-01;-8.221920842716690103e-01;-7.393276271697696300e-01;-6.408260367714226913e-01;-6.023761132036478116e-01;-6.316546898638876195e-01;-6.972783116287200045e-01;-7.650065982713444290e-01;-8.101651046431389558e-01;-8.202175425829998368e-01;-7.900106040650305417e-01;-7.126446804612482921e-01;-5.818681835781812639e-01;-3.987786061967903972e-01;-1.752993410980751565e-01;6.671108263420866269e-02;3.055935599084389498e-01;5.199171819552195206e-01;6.845341805611300234e-01;7.849830434030599102e-01;8.291835747458951023e-01;8.294903470612103868e-01;7.878535347473936135e-01;7.020842099642001788e-01;5.758269903335597739e-01
7.389583760371760679e-01;7.678253369904852743e-01;7.543674293246915852e-01;6.918908906873962872e-01;5.900088602443993580e-01;4.614402671258339694e-01;3.100232752894308552e-01;1.273487009394529967e-01;-9.953663893355257919e-02;-3.689953047911979089e-01;-6.368862159235209042e-01;-8.221401279454370048e-01;-8.780514571657548339e-01;-8.389123203712312016e-01;-7.814102875659095782e-01;-7.596223934124175514e-01;-7.785097685905216780e-01;-8.146017048906466496e-01;-8.417112104725928967e-01;-8.411138123508313802e-01;-8.019845546349538834e-01;-7.231366577536691986e-01;-6.033086084495496992e-01;-4.420130638037845783e-01;-2.442887283938504073e-01;-2.306359267332221130e-02;2.032148417396381634e-01;4.159797549373350778e-01;5.987953209612905114e-01;7.372027276434574006e-01;8.272114840715816264e-01;8.766726345429832756e-01;8.902707144949713047e-01;8.636373275800218741e-01;7.916160120328773475e-01;6.760289884349601763e-01
5.881007811263866403e-01;5.588325357281078709e-01;5.040445015474013246e-01;4.190628603463750768e-01;3.103634077625431198e-01;1.866543017758479084e-01;5.024438858206164288e-02;-1.051268091734049170e-01;-2.887621267197053032e-01;-5.000500355592432111e-01;-7.102618809113617759e-01;-8.664972603564562448e-01;-9.360230697943949796e-01;-9.362110561692400523e-01;-9.117109807678652755e-01;-8.950705161278166289e-01;-8.900120786606873224e-01;-8.828581456807585992e-01;-8.578188722239064035e-01;-8.031450305536841361e-01;-7.126229337275402642e-01;-5.878123735551379347e-01;-4.318578859545858517e-01;-2.485721146051764752e-01;-4.538554923506484678e-02;1.655914114546285787e-01;3.691811581237738893e-01;5.499124463707301125e-01;6.955773055468923438e-01;8.012869880477409001e-01;8.723743056047639222e-01;9.170302890913276661e-01;9.339507128034966188e-01;9.145980655757942612e-01;8.514976528994251392e-01;7.424806560265668764e-01
4.478708045455317421e-01;3.603852037359102090e-01;2.622712554302347732e-01;1.528093734017154925e-01;3.628713260459731638e-02;-8.203025183798180742e-02;-2.006321248181723582e-01;-3.246423630950783235e-01;-4.628129760961493533e-01;-6.177375402103429947e-01;-7.731756637839586332e-01;-8.961712187640965555e-01;-9.607599482998450124e-01;-9.695894535352100885e-01;-9.452856726399674336e-01;-9.072975746804738950e-01;-8.614856023652680550e-01;-8.034999416718124898e-01;-7.272592135876887465e-01;-6.285111118879469494e-01;-5.044579760199333629e-01;-3.591377271957236772e-01;-1.969660094849463861e-01;-2.127814996394466335e-02;1.624289559625153867e-01;3.443657028557671751e-01;5.115388932053308579e-01;6.525625316095344797e-01;7.607099577068499041e-01;8.379211536547572781e-01;8.932246039136697568e-01;9.315380092329406114e-01;9.461397897122367784e-01;9.265422919648843569e-01;8.654137578555249899e-01;7.582693039950880731e-01
2.911684493754934655e-01;1.401748696031669406e-01;-4.051126764726020735e-03;-1.384614576258486884e-01;-2.616049867638889914e-01;-3.722235183496462874e-01;-4.699157416104102203e-01;-5.591585638866192198e-01;-6.490138371653600968e-01;-7.455398183281808366e-01;-8.412916025341299342e-01;-9.143073791837392772e-01;-9.424084784029415074e-01;-9.211151818948106751e-01;-8.622256638230230141e-01;-7.790976011243277988e-01;-6.803857793337382276e-01;-5.698131186229508094e-01;-4.495427166841516886e-01;-3.220034449197462512e-01;-1.899476431897664797e-01;-5.738626558081411089e-02;7.465537002078716233e-02;2.097030728786402065e-01;3.504657083917290805e-01;4.921344693499929424e-01;6.233117128163053744e-01;7.329468693887083441e-01;8.135275635725701671e-01;8.640101253057084207e-01;8.898344729686715748e-01;8.946530606374647476e-01;8.749019452953216147e-01;8.249367584391373853e-01;7.414347689872344827e-01;6.235923879800839842e-01
1.560600727420592693e-01;-4.773572295813428845e-02;-2.296269161008464565e-01;-3.829788894059987792e-01;-5.071091062181798392e-01;-6.034432275960295300e-01;-6.740973632981219765e-01;-7.257313596844752190e-01;-7.707806134443113688e-01;-8.214032395035166800e-01;-8.767152740034700464e-01;-9.159341195246284428e-01;-9.105544615205363179e-01;-8.471770876581767862e-01;-7.335262103097718311e-01;-5.859678245486730219e-01;-4.223610577031106095e-01;-2.554042846123201205e-01;-9.408238212011377222e-02;5.278916668894710618e-02;1.778965716033529820e-01;2.789625671560860276e-01;3.619851736742546455e-01;4.394020368816826672e-01;5.219729605221887780e-01;6.103992642573375926e-01;6.969613352296560871e-01;7.724388480078934194e-01;8.293382858831649385e-01;8.617635099611729022e-01;8.668140815357178175e-01;8.434276175790782482e-01;7.906825519696928373e-01;7.086816120650220041e-01;5.999394642178892401e-01;4.689251580227369876e-01
8.465296126552498968e-02;-1.470997952248533358e-01;-3.503826047670396404e-01;-5.163092402829322358e-01;-6.422690889590865204e-01;-7.283723906876036214e-01;-7.800935415321124111e-01;-8.075052585119146809e-01;-8.266590453256222881e-01;-8.538478993017869501e-01;-8.882679502227193158e-01;-9.010225933478531735e-01;-8.528176791534914924e-01;-7.256470309147353692e-01;-5.333729433267514475e-01;-3.055174952381004561e-01;-7.013385346780982854e-02;1.525230344695532314e-01;3.476934821640467188e-01;5.010826698844090821e-01;6.005496715243058281e-01;6.468394753838226929e-01;6.562493495213970185e-01;6.542196810903709858e-01;6.622091812685360068e-01;6.872366214069154378e-01;7.256178153189651869e-01;7.703231934273100379e-01;8.114590889116475303e-01;8.312978119605598515e-01;8.095405644703244086e-01;7.385510198193174780e-01;6.265657691411319341e-01;4.866319676105763659e-01;3.315073310197960699e-01;1.748022724421318397e-01
3.788769165051975030e-02;-2.101886894077301671e-01;-4.234225191496165941e-01;-5.921202555701631232e-01;-7.132185238536600247e-01;-7.856642377783764619e-01;-8.194273256723562104e-01;-8.285193634696375042e-01;-8.335398375211192645e-01;-8.535167796982685573e-01;-8.826212720214887675e-01;-8.783817213934357326e-01;-7.901791980133114901e-01;-6.017081635218209934e-01;-3.403838070362085744e-01;-5.009026461956844756e-02;2.348829292752986353e-01;4.913584201546944419e-01;7.016199000961267362e-01;8.485028462035637542e-01;9.159399088626565266e-01;9.072967436034276023e-01;8.468905474097864206e-01;7.728984792707016549e-01;7.186425360318725586e-01;6.966009189630222309e-01;7.058159606964028443e-01;7.388745892155600403e-01;7.803861516001303622e-01;7.998347786000864490e-01;7.623940657899910267e-01;6.566438974611386037e-01;4.994124951446851091e-01;3.143600432133448197e-01;1.226699131792988451e-01;-5.456594488166735535e-02
