1.171911148807882608e+00;1.173176896631909161e+00;1.173176896631909161e+00;1.139707687718783946e+00;1.105414386764768553e+00;1.041400865130581277e+00;1.046713849659582252e+00;1.046713849659582252e+00;1.046713849659582252e+00;9.116947187584494294e-01;8.167876597918919401e-01;8.130630593179175580e-01;8.130630593179175580e-01;8.130630593179175580e-01;6.771944080558340850e-01;5.982746490837363984e-01;5.807482283455644989e-01;5.807482283455644989e-01;5.970920029119326511e-01;5.085831106582875405e-01;5.234235740327943809e-01;5.177034649437382008e-01;5.177034649437382008e-01;5.104484235470800879e-01;4.741389130265117879e-01;4.657486832945725852e-01;4.657486832945725852e-01;4.657486832945725852e-01;4.635276627601182531e-01;4.585601931295544831e-01;5.411255663138795358e-01;5.411255663138795358e-01;5.494058226391222988e-01;5.430568911417833489e-01;5.824568722722996972e-01;7.150781774255059453e-01
1.105525584104716019e+00;1.106543507903134049e+00;1.106543507903134049e+00;1.005812688475208549e+00;1.023526681755476009e+00;9.403623770677365101e-01;9.446938622184231082e-01;9.446938622184231082e-01;6.996030370854183777e-01;7.034108066149920013e-01;6.306722737341368124e-01;6.280248271335878707e-01;6.280248271335878707e-01;4.890234720580711736e-01;4.979086314158863713e-01;4.870526165964720322e-01;3.135145157921432335e-01;3.135145157921432335e-01;2.920465414055930520e-01;2.776639751963903002e-01;3.543718093078972453e-01;2.389239219304403194e-01;2.389239219304403194e-01;2.283037276116325343e-01;2.070831658263798114e-01;2.167412537844063125e-01;1.875019362819753677e-01;2.168182148435119083e-01;2.147798695831929505e-01;2.290156180655861795e-01;2.248265500358146429e-01;3.592519094529997847e-01;3.779263497332051025e-01;3.724412996799904563e-01;4.037651288920026671e-01;3.582553479582883393e-01
9.014329421031057610e-01;9.014329421031057610e-01;8.607252733293165869e-01;8.095058324047230691e-01;8.095058324047230691e-01;7.177030662006005368e-01;7.177030662006005368e-01;4.480110624608652503e-01;4.480110624608652503e-01;4.480110624608652503e-01;3.715077619312805446e-01;3.715077619312805446e-01;1.922616647490727193e-01;1.922616647490727193e-01;2.159858256967196743e-01;2.070311716305124339e-01;2.070311716305124339e-01;-2.081162485143432661e-02;4.037970702741068563e-02;-3.221793183691370327e-02;4.615425645663751020e-02;1.384900356708460706e-02;-3.828938218013235723e-02;-3.828938218013235723e-02;-8.908490794453777228e-02;-8.908490794453777228e-02;-8.908490794453777228e-02;-6.285902126524803291e-02;-2.486806666027575885e-02;-4.488113934266922678e-02;-4.488113934266922678e-02;-4.488113934266922678e-02;1.207828340881906687e-01;1.207828340881906687e-01;1.534424943754715276e-01;1.534424943754715276e-01
6.194610635807002996e-01;6.194610635807002996e-01;5.518712108219470114e-01;4.978466289277959644e-01;4.038504284724598881e-01;4.094287634969185907e-01;3.182969084935755033e-01;1.385745675957459067e-01;1.385745675957459067e-01;6.389452174708515342e-02;4.169687121325657553e-02;4.169687121325657553e-02;-1.049250430076384688e-01;-1.049250430076384688e-01;-9.328230787644820055e-02;-8.908261940945935708e-02;-8.908261940945935708e-02;-1.728134129656005991e-01;-2.388463954421784496e-01;-1.784907985986463053e-01;-2.089849905756769044e-01;-2.419155435465168424e-01;-3.189022009108182787e-01;-3.189022009108182787e-01;-3.269380121610139245e-01;-3.253425753938095077e-01;-3.253425753938095077e-01;-3.544604202996715081e-01;-3.544604202996715081e-01;-2.947435744151311043e-01;-3.133645844376109491e-01;-3.133645844376109491e-01;-1.443566283063030253e-01;-1.443566283063030253e-01;-1.509803930728015053e-01;-1.153875847063545457e-01
2.346410105093438003e-01;1.764533413601486189e-01;1.764533413601486189e-01;1.261397796281452655e-01;1.307201556181503688e-01;-3.458353915971035253e-02;-1.875760600170419956e-01;-1.875760600170419956e-01;-1.875760600170419956e-01;-2.132838052660789019e-01;-2.752834887305798395e-01;-3.996617254513246675e-01;-3.996617254513246675e-01;-3.996617254513246675e-01;-3.698925717653989143e-01;-3.785329335676671514e-01;-3.721561813754944992e-01;-3.721561813754944992e-01;-4.457811122738808418e-01;-5.313861327214834951e-01;-4.704206225497692406e-01;-5.124639532556449772e-01;-5.124639532556449772e-01;-5.672093490088531142e-01;-5.536255881866256612e-01;-5.616462339647755320e-01;-5.616462339647755320e-01;-5.616462339647755320e-01;-5.863466767720015849e-01;-6.048252834313463389e-01;-5.440516207855391473e-01;-5.440516207855391473e-01;-5.281799590976647973e-01;-3.977051796185987476e-01;-3.636695720289462308e-01;-3.703002029201841738e-01
-1.784802133196432272e-01;-2.202474072520497206e-01;-2.607813905135295540e-01;-2.566767704467318167e-01;-2.566767704467318167e-01;-3.832927031081801994e-01;-4.911022482311837578e-01;-4.911022482311837578e-01;-5.150574332626157714e-01;-5.150574332626157714e-01;-5.590605987332304405e-01;-6.461933072118266619e-01;-6.461933072118266619e-01;-6.206507961488115788e-01;-6.206507961488115788e-01;-6.111840806290054218e-01;-6.141384219720108506e-01;-6.141384219720108506e-01;-6.252614218151659742e-01;-7.267782555821653556e-01;-6.544149143802797663e-01;-6.832598171802003462e-01;-7.088572019710382976e-01;-7.000933209631492460e-01;-7.225576110037832400e-01;-7.225576110037832400e-01;-7.302070715155236647e-01;-7.302070715155236647e-01;-7.475108743282811163e-01;-7.597994264443529433e-01;-7.329292111255958364e-01;-7.091180066105701174e-01;-7.091180066105701174e-01;-6.030846209862672502e-01;-5.746421078121721759e-01;-5.746421078121721759e-01
-5.903830721392929748e-01;-5.903830721392929748e-01;-5.877825925539141849e-01;-6.131146935611925253e-01;-6.549968570847899407e-01;-7.353942601380448751e-01;-7.353942601380448751e-01;-7.547075355732060231e-01;-7.547075355732060231e-01;-7.547075355732060231e-01;-8.147844414938103519e-01;-8.147844414938103519e-01;-8.095133188861762807e-01;-8.095133188861762807e-01;-7.965493772667887606e-01;-7.731371376360590686e-01;-7.731371376360590686e-01;-7.488225096797660463e-01;-7.488225096797660463e-01;-8.054677098281034509e-01;-7.846136456537347037e-01;-8.016139613116459728e-01;-7.811088270337124273e-01;-7.811088270337124273e-01;-8.043385270822824840e-01;-8.043385270822824840e-01;-8.043385270822824840e-01;-8.106941643172029810e-01;-8.106941643172029810e-01;-8.231305500287797727e-01;-8.231305500287797727e-01;-8.075617283979111827e-01;-7.801295328625291736e-01;-7.801295328625291736e-01;-7.163043308371774831e-01;-7.163043308371774831e-01
-8.893098192028725535e-01;-8.893098192028725535e-01;-8.878582573611366602e-01;-8.956019303497858575e-01;-9.069283795946441185e-01;-8.909868666320340802e-01;-8.909868666320340802e-01;-9.033287671424775622e-01;-9.033287671424775622e-01;-8.994394728615611179e-01;-8.851005435442917957e-01;-8.851005435442917957e-01;-8.815382434870675521e-01;-8.815382434870675521e-01;-8.578482719666882250e-01;-8.491621273815843640e-01;-8.491621273815843640e-01;-8.315154155947391823e-01;-8.315154155947391823e-01;-7.904794117388778130e-01;-8.115768368853998327e-01;-8.189731634275588812e-01;-8.045035862183170794e-01;-8.045035862183170794e-01;-7.977638840961909228e-01;-7.891043384428244600e-01;-7.891043384428244600e-01;-7.933995689982404897e-01;-7.933995689982404897e-01;-7.904205726184354575e-01;-7.871799737382638718e-01;-7.847903751722900001e-01;-7.700269845598990415e-01;-7.700269845598990415e-01;-7.798398962531709611e-01;-7.715696706980703645e-01
-1.080972680581366419e+00;-1.080845116331971667e+00;-1.080845116331971667e+00;-1.038033492240522992e+00;-1.038033492240522992e+00;-9.391133106920490636e-01;-9.429952203525804322e-01;-9.429952203525804322e-01;-9.429952203525804322e-01;-9.429952203525804322e-01;-8.486604608730519139e-01;-8.472366494935100745e-01;-8.472366494935100745e-01;-8.472366494935100745e-01;-8.645774244845831902e-01;-8.227656374680990536e-01;-8.109430498172660595e-01;-8.109430498172660595e-01;-8.139152965543343665e-01;-7.669353986338717233e-01;-7.562654142143522273e-01;-7.252904651870014652e-01;-7.252904651870014652e-01;-7.308633469844103558e-01;-6.786925286546868774e-01;-6.786925286546868774e-01;-6.786925286546868774e-01;-6.786925286546868774e-01;-6.804092841341011777e-01;-6.562838831729381761e-01;-6.562838831729381761e-01;-6.562838831729381761e-01;-6.699624481509194318e-01;-6.670478264298738136e-01;-7.337723299436117452e-01;-7.337723299436117452e-01
-1.195324728794605829e+00;-1.143466102376256455e+00;-1.143466102376256455e+00;-1.050022193792176317e+00;-1.050022193792176317e+00;-9.099414696489619425e-01;-8.689225314844137849e-01;-8.689225314844137849e-01;-8.689225314844137849e-01;-8.689225314844137849e-01;-7.467132712514525927e-01;-7.107458082915401043e-01;-7.107458082915401043e-01;-7.107458082915401043e-01;-7.520125805038433420e-01;-6.985966662053009202e-01;-6.984853464243334642e-01;-6.984853464243334642e-01;-6.597339171181344497e-01;-6.047088476635213983e-01;-5.654857378519660971e-01;-5.706522087848113767e-01;-5.706522087848113767e-01;-5.450692000672556770e-01;-4.864203743764650145e-01;-4.864203743764650145e-01;-4.864203743764650145e-01;-4.864203743764650145e-01;-4.732424155434546420e-01;-4.462302611316908973e-01;-4.462302611316908973e-01;-4.462302611316908973e-01;-4.770004925195689971e-01;-4.946749215428194457e-01;-6.074712077439041735e-01;-6.074712077439041735e-01
