-1.976466449670515879e-01;-2.254253827075802241e-01;-2.377947030418181562e-01;-2.927700345161690088e-01;-3.473862020026683983e-01;-5.095340525393392550e-01;-5.219917521762615920e-01;-5.567589635211295240e-01;-5.567589635211295240e-01;-5.684799718929569590e-01;-5.982984862738496279e-01;-5.970408355707674808e-01;-5.794628034864944821e-01;-5.794628034864944821e-01;-5.585143816834163832e-01;-4.533793337367307275e-01;-4.384662706782029296e-01;-4.126217166539877801e-01;-4.423966369417300926e-01;-5.516163017564464921e-01;-4.451537291999679846e-01;-4.589579293415240180e-01;-4.020117289879312494e-01;-4.030986998495104667e-01;-4.530430298998694982e-01;-4.527686386083337178e-01;-4.527686386083337178e-01;-4.364946379486563388e-01;-4.161717673671262441e-01;-4.179924647973575214e-01;-3.971404170358435182e-01;-3.751548760942491345e-01;-3.113499267657651171e-01;-2.971328315011514398e-01;-1.601147082800378763e-01;-1.526723778796993392e-01
-6.853149453721298912e-01;-6.949634798501665989e-01;-7.057058954053968547e-01;-7.212367871524723029e-01;-7.389899621245438199e-01;-7.317303693094358019e-01;-7.251666604382642767e-01;-7.288008163273534956e-01;-7.374641042472189767e-01;-7.066874098373372437e-01;-6.646163334812935641e-01;-6.515070671147148440e-01;-6.447442441541219038e-01;-6.163825326422074369e-01;-5.345727787925169672e-01;-4.910601973533201270e-01;-4.914556663771528777e-01;-4.805014547078710341e-01;-4.740443324092271649e-01;-4.333355610515217116e-01;-4.001324741593974554e-01;-4.054598502573795171e-01;-3.702079266699961901e-01;-3.328734820161872721e-01;-3.411738788265025746e-01;-3.206814774725416650e-01;-3.109612285311982305e-01;-3.031993149643339436e-01;-2.911257155319509349e-01;-2.580835715018040544e-01;-2.365114957397607409e-01;-2.221432205882299116e-01;-2.076208534086950719e-01;-2.135702980595826916e-01;-2.108432767463063739e-01;-1.922449619608929960e-01
-1.074958609116209995e+00;-1.072483443331844200e+00;-1.083644112896087641e+00;-1.006810104937688299e+00;-1.021816349194673457e+00;-8.658564137168425212e-01;-8.314547764939292929e-01;-8.244326432526387638e-01;-8.244326432526387638e-01;-8.210825025037256086e-01;-6.497648418970094486e-01;-6.292650458004882541e-01;-6.230832304909967867e-01;-6.230832304909967867e-01;-5.661894983366738687e-01;-4.807686859413941582e-01;-4.507952738876488397e-01;-4.712401040995820023e-01;-4.596506241850208951e-01;-4.155210803939294872e-01;-3.451080550705369343e-01;-2.983184311058143523e-01;-2.669641803464850582e-01;-2.459942423450866555e-01;-1.539447833552531342e-01;-1.442680617618912753e-01;-1.442680617618912753e-01;-1.378516384819266638e-01;-1.240924970822621792e-01;-5.737172098749600269e-02;-5.203964522820315325e-02;-4.643050044890321970e-02;-7.268504170227182981e-02;-1.023143038397873322e-01;-2.075694727542439777e-01;-2.308007777703867947e-01
-1.387011315822090030e+00;-1.321231543428013078e+00;-1.308429660027996988e+00;-1.176843634365943636e+00;-1.163216235138399224e+00;-9.418872609455473111e-01;-8.891335352904796707e-01;-8.328575956646570022e-01;-8.165071914510473317e-01;-7.747011791992017837e-01;-6.113307101262543952e-01;-5.586711465497071760e-01;-5.377481413572018365e-01;-4.969581229409274492e-01;-4.660363296425204527e-01;-3.822296757949082413e-01;-4.238846406449483517e-01;-3.894971166344237679e-01;-3.341425570988856841e-01;-1.717055822801314968e-01;-1.469422042237567283e-01;-1.586397200147375286e-01;-1.258814668468395404e-01;-6.694249937548107932e-02;3.423572669117566636e-02;3.229975934771923268e-02;5.179069335126897100e-02;6.624001627924698543e-02;9.085284233973695001e-02;1.212893864682787481e-01;1.513899611855681893e-01;1.438409914927654687e-01;3.940627482354309291e-02;6.463973357700811273e-03;-1.775387452638461927e-01;-1.877834923649341348e-01
-1.510888928556865407e+00;-1.430320016133848959e+00;-1.446893687596944922e+00;-1.221520399977466642e+00;-1.219463240736562648e+00;-8.541113221722380633e-01;-7.872698526852102141e-01;-7.165419770785319553e-01;-7.165419770785319553e-01;-7.039662407046234360e-01;-4.600194212486354850e-01;-3.992505591591903880e-01;-3.451177630491664150e-01;-3.451177630491664150e-01;-3.279018061934265149e-01;-2.700808029009140188e-01;-2.519373187257214486e-01;-2.431018052724488454e-01;-1.794958662255315418e-01;-4.520579472896495837e-02;-2.135285055377721813e-02;-6.277971115274477709e-03;6.255060681587727017e-03;5.677076581624636298e-02;1.985505848702366349e-01;1.975273836039522779e-01;1.975273836039522779e-01;2.041191633083316304e-01;2.490194486685912978e-01;3.158062016453263565e-01;3.034548456132780681e-01;3.148749362661841245e-01;1.738313392234322741e-01;1.550136241441376628e-01;-1.528706420224295315e-01;-1.804644944852004107e-01
-1.459053476171115360e+00;-1.455180852890445742e+00;-1.324401654678283080e+00;-1.157989527653054518e+00;-8.137865665626904388e-01;-6.973032717423601756e-01;-6.735020625434881003e-01;-5.937514736958908745e-01;-5.182389267252165421e-01;-3.090665959797067597e-01;-2.361883689921595586e-01;-2.449561917124455646e-01;-1.644538917661132749e-01;-9.086704334185735643e-02;-9.674283920954346305e-02;-1.059570584031462592e-01;-7.204405022213383747e-02;-4.584733388872143378e-03;1.520317957142367470e-02;5.213463903880628803e-02;1.794137807525378603e-01;2.751007358169249573e-01;2.385857097956119444e-01;2.297924885227396186e-01;2.674672540124681808e-01;3.681678135731151769e-01;3.790744429545596650e-01;4.308794240835723821e-01;4.325539683727357421e-01;4.214468475879056264e-01;4.860863360115602050e-01;4.013693041235941172e-01;3.192066448172333759e-01;2.565316735103711498e-01;1.542788311140308455e-01;-6.513220179637610463e-02
-1.221617405800848877e+00;-1.232145984291937335e+00;-1.134775080308338957e+00;-9.270002977744481454e-01;-8.226203736767139230e-01;-4.475550455152079166e-01;-3.964567576776766300e-01;-3.183734023839385197e-01;-3.183734023839385197e-01;-2.592676267688223124e-01;-3.714070998808929880e-02;-2.308770905556593173e-02;4.128556500491525200e-02;4.128556500491525200e-02;4.019602330389786260e-02;8.752525762776869334e-02;1.016922915935820348e-01;1.991082823954706815e-01;1.804885887938370015e-01;3.544340631303870559e-01;3.252721479957368933e-01;3.870776244358633544e-01;3.138969111729836836e-01;3.360137668083998386e-01;4.569623181011926993e-01;4.462903206226488950e-01;4.462903206226488950e-01;4.855319917714690514e-01;4.966200739865135882e-01;5.216798043298794818e-01;4.746007327292035560e-01;4.509135478663877650e-01;3.427280374585675027e-01;2.858000071265402453e-01;-4.660494720073679598e-02;-8.503650697531288383e-02
-8.104242101902388029e-01;-8.134167840859753973e-01;-6.572266380918815321e-01;-5.261973303110003553e-01;-4.576684098065399442e-01;-1.218754955014998004e-01;-1.021046618427133845e-01;-5.846668000654548641e-02;6.561654079857842659e-03;1.232429648440519498e-02;1.978958108283175865e-01;2.059993494981091633e-01;2.079059205922786924e-01;2.045774930541839898e-01;2.615284878473790320e-01;2.620358030337419653e-01;3.353399584420039825e-01;3.264055324288619442e-01;3.298371561594205525e-01;4.615977043088235754e-01;4.283388405797063925e-01;4.987556840537946123e-01;5.441519791028850417e-01;4.041316313489337064e-01;5.167804055195638346e-01;5.295996319119142814e-01;5.498032397938580340e-01;5.575910468894134109e-01;5.565183907044735090e-01;5.785536452203781099e-01;5.235863538982671317e-01;5.041023409339191463e-01;4.283782164897769751e-01;3.560771235709254690e-01;9.628143622395410328e-02;1.401296612402105901e-02
-2.892266309122935586e-01;-2.999447937830453381e-01;-3.071572135595647124e-01;-1.517225905909079797e-01;-1.140744348811342790e-01;1.956057245815288059e-01;2.138089364792992164e-01;2.491496228023954151e-01;2.491496228023954151e-01;2.835438505915366392e-01;4.018869513571629026e-01;4.156341406904022762e-01;4.213453467234263838e-01;4.213453467234263838e-01;4.179808441061984015e-01;4.360070023373336379e-01;3.978037200012040087e-01;4.226793489371362122e-01;4.404945632128631772e-01;5.826474073704233092e-01;4.446089721490851798e-01;4.878522377388098130e-01;4.720391293746007411e-01;4.766982110497199332e-01;4.927915006297637901e-01;4.843858631369639678e-01;4.843858631369639678e-01;4.577803025424364014e-01;4.665329956302354808e-01;4.567479172731561121e-01;4.233987145885995673e-01;4.249379315984693206e-01;3.001084964720711623e-01;2.769108094045323876e-01;7.407432999247509642e-02;4.021418435883689080e-03
1.925341431666219016e-01;1.859122872537596893e-01;2.153767043697389916e-01;3.007174322458664451e-01;3.303409378770495453e-01;4.640409336661357464e-01;4.942912383830257994e-01;5.068422625513140378e-01;5.311123157904877878e-01;5.123251951577216801e-01;5.925529943391556476e-01;5.987848899809028458e-01;5.865702515457040800e-01;5.483274941584026507e-01;5.101641485396776199e-01;5.342537516474384907e-01;5.339603258169423050e-01;5.062214219515928093e-01;4.820372867343231116e-01;5.059683026954818752e-01;4.757613654543087489e-01;5.187361699947263816e-01;4.818136569759172705e-01;4.309079888714795747e-01;4.746922268796220368e-01;4.343628611992968458e-01;4.316388022995496510e-01;4.174575415156662195e-01;4.227082108072949262e-01;4.043484302221370119e-01;3.753291575406523251e-01;3.463078355417278376e-01;2.904247357477871549e-01;2.730539496812555700e-01;1.626655597777901530e-01;1.179457129990163777e-01
